"Freq [GHz]","dB(S(1,1)) []"
1,-0.0294728580166699
1.08333333333333,-0.0631356180844202
1.16666666666667,-0.144178129910357
1.25,-0.231141588202928
1.33333333333333,-0.174976646742191
1.41666666666667,-0.105889778440785
1.5,-0.073860762865084
1.58333333333333,-0.0574993469241662
1.66666666666667,-0.0557895032537552
1.75,-0.0533208805746244
1.83333333333333,-0.0561589396279194
1.91666666666667,-0.0594939452195378
2,-0.0621564868491793
2.08333333333333,-0.0643742668402656
2.16666666666667,-0.0659151508379578
2.25,-0.0800674909990769
2.33333333333333,-0.13198409332686
2.41666666666667,-0.567520820610583
2.5,-1.05424560889932
2.58333333333333,-0.2409038811061
2.66666666666667,-0.135635088518325
2.75,-0.102098853555366
2.83333333333333,-0.0859461412705759
2.91666666666667,-0.074749583498383
3,-0.0679955067333895
3.08333333333333,-0.065615795595196
3.16666666666667,-0.062082564812214
3.25,-0.0631702300332927
3.33333333333333,-0.0666421193169933
3.41666666666667,-0.0717540483625488
3.5,-0.0753426819086638
3.58333333333333,-0.0887289020946101
3.66666666666667,-1.08570517808229
3.75,-0.100224701919643
3.83333333333333,-0.116931329533397
3.91666666666667,-0.128687006752301
4,-0.14592003190308
4.08333333333333,-0.168960233374287
4.16666666666667,-0.184974258227053
4.25,-0.213643901923388
4.33333333333333,-0.244909286983219
4.41666666666667,-0.283142782226261
4.5,-0.324129131104651
4.58333333333333,-0.373046813942641
4.66666666666667,-0.441182760001762
4.75,-0.603942030205169
4.83333333333333,-1.77273167814946
4.91666666666667,-2.75778772130252
5,-0.985339407282214
5.08333333333333,-0.847599398909516
5.16666666666667,-0.907242655231082
5.25,-0.995949455160022
5.33333333333333,-1.10657634310898
5.41666666666667,-1.23896842024784
5.5,-1.39187635952312
5.58333333333333,-1.57402465079263
5.66666666666667,-1.78059320259817
5.75,-1.93167058572543
5.83333333333333,-2.0109971012462
5.91666666666667,-2.03551822321793
6,-1.8383203715945
