"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298643008706837
1.08333333333333,-0.0035458768591765
1.16666666666667,-0.00428175426672477
1.25,-0.00524854088567827
1.33333333333333,-0.00650377094536237
1.41666666666667,-0.00755179661869364
1.5,-0.0100316662762153
1.58333333333333,-0.0124379889875632
1.66666666666667,-0.0153423399496932
1.75,-0.0175642328953545
1.83333333333333,-0.020849456200662
1.91666666666667,-0.0232557519847674
2,-0.0273476563011112
2.08333333333333,-0.0299778804375661
2.16666666666667,-0.033345327697454
2.25,-0.0383168748963627
2.33333333333333,-0.0432579569460431
2.41666666666667,-0.0490631338179923
2.5,-0.054367986108063
2.58333333333333,-0.0605744173349253
2.66666666666667,-0.0661781952943046
2.75,-0.0712247235741783
2.83333333333333,-0.076368121491084
2.91666666666667,-0.0818647865871823
3,-0.0883449764326994
3.08333333333333,-0.0942344875891656
3.16666666666667,-0.0973580336853787
3.25,-0.119570193371759
3.33333333333333,-0.127258753460291
3.41666666666667,-0.132751907991761
3.5,-0.140172645399744
3.58333333333333,-0.145337628187563
3.66666666666667,-0.147909670571468
3.75,-0.156690947607886
3.83333333333333,-0.156685130184943
3.91666666666667,-0.156727635090072
4,-0.154678827525031
4.08333333333333,-0.150398580177305
4.16666666666667,-0.146307903576154
4.25,-0.139279603307176
4.33333333333333,-0.133942104363909
4.41666666666667,-0.130235790408624
4.5,-0.12743509631276
4.58333333333333,-0.129915055625165
4.66666666666667,-0.130979105200649
4.75,-0.121827507310711
4.83333333333333,-0.13213353799328
4.91666666666667,-0.137777990188287
5,-0.143027082553558
5.08333333333333,-0.150115221723531
5.16666666666667,-0.159948186003978
5.25,-0.168180525703478
5.33333333333333,-0.175097451410745
5.41666666666667,-0.197235237759253
5.5,-0.204878440511044
5.58333333333333,-0.222968348709094
5.66666666666667,-0.241922065801208
5.75,-0.265109282680912
5.83333333333333,-0.290552748641085
5.91666666666667,-0.319342034267048
6,-0.34759393767631
