"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195296075721685
1.08333333333333,-0.0831676426479762
1.16666666666667,-0.038270310170726
1.25,-0.0188781242107071
1.33333333333333,-0.1520646714485
1.41666666666667,-0.482250416770216
1.5,-0.107731206821776
1.58333333333333,-0.0769549782959688
1.66666666666667,-0.0573488038011448
1.75,-0.0542748572343572
1.83333333333333,-0.065157374937439
1.91666666666667,-0.0769837247023642
2,-0.153146433754438
2.08333333333333,-0.190836990888261
2.16666666666667,-0.302719024782734
2.25,-10.6188665546688
2.33333333333333,-1.67475811043408
2.41666666666667,-1.88191773645258
2.5,-0.793920406152339
2.58333333333333,-2.10135858654315
2.66666666666667,-1.67175846428555
2.75,-3.34851200791533
2.83333333333333,-1.18295059190121
2.91666666666667,-0.646779726713806
3,-0.546306866001348
3.08333333333333,-1.13148349578759
3.16666666666667,-3.71719153253915
3.25,-2.082602514643
3.33333333333333,-0.24538028637832
3.41666666666667,-0.285766403722896
3.5,-0.181653619030437
3.58333333333333,-0.65409661326711
3.66666666666667,-0.132364123419099
3.75,-0.108585348069839
3.83333333333333,-0.106175736625032
3.91666666666667,-0.150279598856541
4,-0.144034785297917
4.08333333333333,-0.193670789824142
4.16666666666667,-0.304859898461111
4.25,-0.416697306276637
4.33333333333333,-0.772053723316391
4.41666666666667,-2.56224440096865
4.5,-2.37645601057578
4.58333333333333,-2.48265464262996
4.66666666666667,-2.20689647730874
4.75,-4.1511079236059
4.83333333333333,-4.1049916753406
4.91666666666667,-1.70525230925593
5,-1.19267566004313
5.08333333333333,-1.86585511399245
5.16666666666667,-3.08343686040256
5.25,-1.49264096508968
5.33333333333333,-2.22729082379484
5.41666666666667,-2.77670802379962
5.5,-1.25928872914604
5.58333333333333,-1.96198141428004
5.66666666666667,-1.54064052171044
5.75,-2.4015637604008
5.83333333333333,-5.33988742875314
5.91666666666667,-4.17421489423701
6,-10.4890619232065
