"Freq [GHz]","dB(S(1,1)) []"
1,-0.00415984108765697
1.08333333333333,-0.00635737745727519
1.16666666666667,-0.0353906209386258
1.25,-0.0750761005468949
1.33333333333333,-0.132212686598123
1.41666666666667,-0.156917303203219
1.5,-0.0381456408277104
1.58333333333333,-0.494199724306815
1.66666666666667,-0.35074968321589
1.75,-0.235457610681767
1.83333333333333,-3.46856082820232
1.91666666666667,-0.161989910439382
2,-0.10318088024406
2.08333333333333,-0.08786891588596
2.16666666666667,-0.0735478916605797
2.25,-0.0720347123917206
2.33333333333333,-0.093652868000269
2.41666666666667,-0.237868923270233
2.5,-0.131773846546167
2.58333333333333,-0.154268622412894
2.66666666666667,-0.224527931698324
2.75,-0.537568844765014
2.83333333333333,-4.17198728473184
2.91666666666667,-1.20439564430468
3,-10.5254968786999
3.08333333333333,-0.952919760271613
3.16666666666667,-1.39348856390393
3.25,-3.63488803630023
3.33333333333333,-6.92033801760556
3.41666666666667,-2.92797296663872
3.5,-2.1466190192937
3.58333333333333,-12.8905551061501
3.66666666666667,-2.84657510881417
3.75,-4.53501170090066
3.83333333333333,-1.6511431114925
3.91666666666667,-3.7822059819499
4,-0.979966828646733
4.08333333333333,-0.785313301308767
4.16666666666667,-0.766397411445912
4.25,-1.42080596315788
4.33333333333333,-3.18541909786911
4.41666666666667,-1.42531774806245
4.5,-1.57453079456134
4.58333333333333,-1.45021641342162
4.66666666666667,-0.903312063129591
4.75,-0.562542983836002
4.83333333333333,-0.428085201170416
4.91666666666667,-0.390030071859723
5,-0.315904820905705
5.08333333333333,-0.31418876835582
5.16666666666667,-0.361849852631669
5.25,-5.48130516357283
5.33333333333333,-2.87528279674048
5.41666666666667,-1.61147851688384
5.5,-1.30389710135352
5.58333333333333,-5.37472933815865
5.66666666666667,-4.37285984585033
5.75,-13.378068426862
5.83333333333333,-11.8549432958156
5.91666666666667,-1.6233421088869
6,-1.29390406564696
