"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303171946849297
1.08333333333333,-0.00361834404717973
1.16666666666667,-0.0044153696697422
1.25,-0.00557770424664087
1.33333333333333,-0.0100018066865631
1.41666666666667,-0.00725581570027887
1.5,-0.0094889213669217
1.58333333333333,-0.0118772996094074
1.66666666666667,-0.014579817535039
1.75,-0.017539269495394
1.83333333333333,-0.0205607729605082
1.91666666666667,-0.0239697520708378
2,-0.0259518680304564
2.08333333333333,-0.0303245620813032
2.16666666666667,-0.0334700841771454
2.25,-0.0375932210177215
2.33333333333333,-0.043010392729954
2.41666666666667,-0.049348777048106
2.5,-0.0625118838623243
2.58333333333333,-0.0650337928943558
2.66666666666667,-0.0861522652073211
2.75,-0.0574000629957695
2.83333333333333,-0.071314248386175
2.91666666666667,-0.0788861337064272
3,-0.0866685038017547
3.08333333333333,-0.0948479779992039
3.16666666666667,-0.103585379270301
3.25,-0.112515817127165
3.33333333333333,-0.119440247386933
3.41666666666667,-0.118958599826558
3.5,-0.135503605399751
3.58333333333333,-0.14211915361961
3.66666666666667,-0.146428643620989
3.75,-0.150143487293691
3.83333333333333,-0.155019142026123
3.91666666666667,-0.164477969692697
4,-0.213615741641495
4.08333333333333,-0.137798288314317
4.16666666666667,-0.141578613698375
4.25,-0.13641237169128
4.33333333333333,-0.133689125229083
4.41666666666667,-0.163154142645777
4.5,-0.13503954760252
4.58333333333333,-0.120172844141132
4.66666666666667,-0.126219752373516
4.75,-0.124312505775571
4.83333333333333,-0.129169733087686
4.91666666666667,-0.136553225775657
5,-0.155541574093667
5.08333333333333,-0.152432676418722
5.16666666666667,-0.165663523103646
5.25,-0.181736861916531
5.33333333333333,-0.205609066922467
5.41666666666667,-0.191010038220708
5.5,-0.185016502415336
5.58333333333333,-0.207860844803946
5.66666666666667,-0.237601992167348
5.75,-0.257469152967074
5.83333333333333,-0.292921875673423
5.91666666666667,-0.389849423704458
6,-0.333705263529024
