"Freq [GHz]","dB(S(1,1)) []"
1,-0.085963412766817
1.08333333333333,-0.0169901213824977
1.16666666666667,-0.0260544783270307
1.25,-0.0986924585446218
1.33333333333333,-0.200743377620485
1.41666666666667,-1.57206473659532
1.5,-0.352686090638418
1.58333333333333,-0.98673581102525
1.66666666666667,-0.203377722619196
1.75,-0.120859119995657
1.83333333333333,-0.202784903142043
1.91666666666667,-0.525057575207927
2,-0.211068018146496
2.08333333333333,-2.2796999503049
2.16666666666667,-0.919994952827985
2.25,-0.259352416966707
2.33333333333333,-0.23348550006509
2.41666666666667,-0.506606226260231
2.5,-1.81948260008996
2.58333333333333,-1.01556853789352
2.66666666666667,-0.48739563471518
2.75,-6.88039111411895
2.83333333333333,-1.3716460528282
2.91666666666667,-3.84754117914108
3,-0.931242084120736
3.08333333333333,-4.45076204675794
3.16666666666667,-0.367405247492536
3.25,-1.46128519914326
3.33333333333333,-1.43893006539048
3.41666666666667,-0.168733643549907
3.5,-1.33634807352321
3.58333333333333,-1.55482734951415
3.66666666666667,-3.41424886249079
3.75,-0.297352426200819
3.83333333333333,-0.952250616575536
3.91666666666667,-0.831541438026982
4,-3.44977193775993
4.08333333333333,-7.11931069201332
4.16666666666667,-4.37987591087097
4.25,-1.62642091947246
4.33333333333333,-0.50910420746604
4.41666666666667,-0.568116165044428
4.5,-1.51541724120383
4.58333333333333,-7.25762720706875
4.66666666666667,-0.357168472249143
4.75,-0.578526679301394
4.83333333333333,-2.19810728827147
4.91666666666667,-3.94396842970399
5,-0.629161543942259
5.08333333333333,-1.59022832529896
5.16666666666667,-3.63396441654093
5.25,-2.39929461897645
5.33333333333333,-2.7415890767216
5.41666666666667,-0.491265888398156
5.5,-2.66024781514797
5.58333333333333,-3.03032512374615
5.66666666666667,-5.11798043623561
5.75,-6.02561347173891
5.83333333333333,-1.49612575239549
5.91666666666667,-0.585927764088541
6,-4.97879497134134
