"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299444703662339
1.08333333333333,-0.00355007305862766
1.16666666666667,-0.00427922829059747
1.25,-0.00523468185073385
1.33333333333333,-0.00646850399882986
1.41666666666667,-0.00802840315850378
1.5,-0.00994657909440328
1.58333333333333,-0.0122509526791801
1.66666666666667,-0.0151590530870371
1.75,-0.0180195831411481
1.83333333333333,-0.0210415172156538
1.91666666666667,-0.0239071657791113
2,-0.0265467662315315
2.08333333333333,-0.0294347111764083
2.16666666666667,-0.032893328491182
2.25,-0.0372213300299606
2.33333333333333,-0.042434772791932
2.41666666666667,-0.0482641882096889
2.5,-0.054291759299124
2.58333333333333,-0.0601741187141645
2.66666666666667,-0.065601342455945
2.75,-0.0689157292779278
2.83333333333333,-0.0760595195866962
2.91666666666667,-0.0820815717264071
3,-0.0888535643924117
3.08333333333333,-0.0967929313156409
3.16666666666667,-0.105462069917619
3.25,-0.119898078691675
3.33333333333333,-0.120198361982952
3.41666666666667,-0.129473998177319
3.5,-0.137447062947681
3.58333333333333,-0.143597841410273
3.66666666666667,-0.147547908203438
3.75,-0.150364238704689
3.83333333333333,-0.152689419773424
3.91666666666667,-0.156035919929956
4,-0.153523365265308
4.08333333333333,-0.148361647015315
4.16666666666667,-0.150412651689562
4.25,-0.141461794138407
4.33333333333333,-0.132633228430904
4.41666666666667,-0.131491773618602
4.5,-0.129842021235172
4.58333333333333,-0.129771595858686
4.66666666666667,-0.132289836458714
4.75,-0.127724133754492
4.83333333333333,-0.12405071058934
4.91666666666667,-0.130338460402418
5,-0.139182149352507
5.08333333333333,-0.148820747438016
5.16666666666667,-0.15904799631966
5.25,-0.169867620569371
5.33333333333333,-0.181489758528623
5.41666666666667,-0.193416453841794
5.5,-0.203799841513356
5.58333333333333,-0.217810462740189
5.66666666666667,-0.236738830429636
5.75,-0.260191042159721
5.83333333333333,-0.288512415975929
5.91666666666667,-0.321387263233544
6,-0.356347596971642
