"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298595633099808
1.08333333333333,-0.00351613203654312
1.16666666666667,-0.00427535929900568
1.25,-0.00523858607657964
1.33333333333333,-0.0064817040312205
1.41666666666667,-0.00805473221070609
1.5,-0.00999640503985903
1.58333333333333,-0.012324894205371
1.66666666666667,-0.0150218196781802
1.75,-0.0179935510258144
1.83333333333333,-0.0210268351199396
1.91666666666667,-0.0238819619321575
2,-0.0265745610544897
2.08333333333333,-0.0294723575558432
2.16666666666667,-0.0321592325284267
2.25,-0.0372052578954478
2.33333333333333,-0.0424004868688691
2.41666666666667,-0.0482120302296529
2.5,-0.0541904228910892
2.58333333333333,-0.0599968479811989
2.66666666666667,-0.0653043616466887
2.75,-0.0700896284405115
2.83333333333333,-0.0756447538699068
2.91666666666667,-0.0806751953437617
3,-0.0865196525957628
3.08333333333333,-0.100354195891191
3.16666666666667,-0.11245163384248
3.25,-0.116278736652187
3.33333333333333,-0.12327954848719
3.41666666666667,-0.130706260788867
3.5,-0.137524066848279
3.58333333333333,-0.142216325847113
3.66666666666667,-0.154846888762215
3.75,-0.150533680343392
3.83333333333333,-0.152055277878219
3.91666666666667,-0.152883789998531
4,-0.15173867987578
4.08333333333333,-0.148659445759924
4.16666666666667,-0.144229078054472
4.25,-0.139303057401357
4.33333333333333,-0.13555766214211
4.41666666666667,-0.127837071653464
4.5,-0.127490698605485
4.58333333333333,-0.127052015466938
4.66666666666667,-0.129606446288251
4.75,-0.132309101483614
4.83333333333333,-0.135510964766617
4.91666666666667,-0.140150870864574
5,-0.14744210734474
5.08333333333333,-0.156021169770701
5.16666666666667,-0.165126073798607
5.25,-0.17488708092823
5.33333333333333,-0.186029249804769
5.41666666666667,-0.199018194661152
5.5,-0.206955579847961
5.58333333333333,-0.221731748672743
5.66666666666667,-0.238870606430251
5.75,-0.264121533146439
5.83333333333333,-0.283774684199025
5.91666666666667,-0.310759641353472
6,-0.352990866661688
