"Freq [GHz]","dB(S(1,1)) []"
1,-0.41043002199166
1.08333333333333,-0.0410596010278611
1.16666666666667,-0.0604123377420839
1.25,-1.13737511436143
1.33333333333333,-0.156511157386891
1.41666666666667,-0.518621685029779
1.5,-0.295814024616512
1.58333333333333,-0.0460798946912891
1.66666666666667,-0.309977342121966
1.75,-0.192279704860247
1.83333333333333,-0.0768121091044099
1.91666666666667,-0.0973468298235914
2,-1.09377811024817
2.08333333333333,-0.510652478129351
2.16666666666667,-0.527734760950776
2.25,-0.196650268131826
2.33333333333333,-0.516159971291562
2.41666666666667,-0.51791344362262
2.5,-0.305608621158473
2.58333333333333,-0.578224504461024
2.66666666666667,-0.412831043823766
2.75,-0.256443840831335
2.83333333333333,-2.21404523124796
2.91666666666667,-2.0881403838366
3,-0.267192934583702
3.08333333333333,-0.586158288113443
3.16666666666667,-3.79661914088241
3.25,-0.495164135341591
3.33333333333333,-3.02973968622817
3.41666666666667,-1.38579998006579
3.5,-2.93687827983535
3.58333333333333,-2.35208434465572
3.66666666666667,-0.604851755932305
3.75,-4.58104833423991
3.83333333333333,-1.47998809053542
3.91666666666667,-7.89305465282914
4,-1.73469773279606
4.08333333333333,-1.18351448061389
4.16666666666667,-1.13238821537425
4.25,-1.2052139758737
4.33333333333333,-0.359968868304911
4.41666666666667,-1.20527748432086
4.5,-2.38121955970511
4.58333333333333,-1.84694136425221
4.66666666666667,-9.27656948169414
4.75,-10.185654842035
4.83333333333333,-1.25493410177284
4.91666666666667,-7.54880910102364
5,-12.6911611577964
5.08333333333333,-2.55108951613944
5.16666666666667,-0.628672144914593
5.25,-0.884028894003335
5.33333333333333,-4.78215154926391
5.41666666666667,-0.936697851726833
5.5,-4.76888023258271
5.58333333333333,-3.02589977669718
5.66666666666667,-6.7243956349358
5.75,-5.45917274789178
5.83333333333333,-2.82762320077477
5.91666666666667,-3.28517982349631
6,-10.8954690178497
