"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139028896076353
1.08333333333333,-0.126493769855795
1.16666666666667,-0.0178562199820635
1.25,-0.0618777297160319
1.33333333333333,-0.740781770087147
1.41666666666667,-0.136697566991465
1.5,-0.046240721582821
1.58333333333333,-0.0321902768159628
1.66666666666667,-0.0304431626447228
1.75,-0.0399747788629601
1.83333333333333,-0.156391311434393
1.91666666666667,-0.655077019794965
2,-0.618882384975192
2.08333333333333,-1.39386021342947
2.16666666666667,-0.209984404889981
2.25,-0.220091272007063
2.33333333333333,-0.50434887322377
2.41666666666667,-1.31854100880134
2.5,-0.838128029631713
2.58333333333333,-0.342994852814835
2.66666666666667,-0.349401726221107
2.75,-0.836411773083888
2.83333333333333,-0.136680162731457
2.91666666666667,-6.31190511080375
3,-0.743795520325642
3.08333333333333,-0.883800742184851
3.16666666666667,-1.14742890901113
3.25,-0.92253383599317
3.33333333333333,-10.6384517801033
3.41666666666667,-2.41280225844132
3.5,-1.59892777005655
3.58333333333333,-2.40352815994345
3.66666666666667,-1.16713719680084
3.75,-8.93634906607273
3.83333333333333,-0.653290625396163
3.91666666666667,-4.77709470093506
4,-0.519121702042516
4.08333333333333,-1.07585091419134
4.16666666666667,-7.51467474158654
4.25,-0.866522246696711
4.33333333333333,-3.4888949443796
4.41666666666667,-3.34465328238141
4.5,-7.99455258718434
4.58333333333333,-1.08410633580963
4.66666666666667,-0.816947618858902
4.75,-5.76826550182134
4.83333333333333,-1.19148292911322
4.91666666666667,-1.7895678948482
5,-4.6061281195798
5.08333333333333,-2.15800844795158
5.16666666666667,-3.03920988317224
5.25,-1.06394939457618
5.33333333333333,-3.34069995943512
5.41666666666667,-2.17132182701119
5.5,-0.723782001275763
5.58333333333333,-1.02845128943204
5.66666666666667,-2.62286090459019
5.75,-2.05682976705927
5.83333333333333,-8.06904149758145
5.91666666666667,-7.02364001037338
6,-3.38228087467676
