"Freq [GHz]","dB(S(1,1)) []"
1,-0.00662314880589618
1.08333333333333,-0.0106008886521621
1.16666666666667,-0.0232408301131275
1.25,-0.0472116170324902
1.33333333333333,-1.45414192580857
1.41666666666667,-0.132684677836475
1.5,-0.944113870039638
1.58333333333333,-0.490787688269925
1.66666666666667,-0.124510815957847
1.75,-0.224986724965916
1.83333333333333,-1.3704887867833
1.91666666666667,-1.27848836759293
2,-0.451920006241266
2.08333333333333,-0.987635045110937
2.16666666666667,-0.229284721023643
2.25,-0.267527023178116
2.33333333333333,-0.0997577875537588
2.41666666666667,-0.103868905849321
2.5,-0.319086124778655
2.58333333333333,-0.188244110828138
2.66666666666667,-0.238776415213021
2.75,-0.411186681398762
2.83333333333333,-1.51566267669857
2.91666666666667,-2.21795855269519
3,-0.524132027545172
3.08333333333333,-0.4844361343668
3.16666666666667,-0.698555723632561
3.25,-1.44729646562374
3.33333333333333,-8.46708515282497
3.41666666666667,-1.30022843944889
3.5,-0.699441502860942
3.58333333333333,-3.98039760062561
3.66666666666667,-1.33094159989264
3.75,-0.61427839177102
3.83333333333333,-0.284901799823884
3.91666666666667,-1.5995496353114
4,-0.77913261949536
4.08333333333333,-0.948983649661598
4.16666666666667,-8.5356588143378
4.25,-15.6944538506315
4.33333333333333,-9.80295100503687
4.41666666666667,-1.94178124508061
4.5,-2.75673941567802
4.58333333333333,-5.49416908603757
4.66666666666667,-0.828797704653651
4.75,-0.917441749324824
4.83333333333333,-1.02107855519031
4.91666666666667,-10.4800237775988
5,-1.57798540417609
5.08333333333333,-1.08416809015337
5.16666666666667,-0.467278949946763
5.25,-0.596739153777328
5.33333333333333,-3.20888318610997
5.41666666666667,-3.41475243823314
5.5,-5.56465208465313
5.58333333333333,-4.50512285626298
5.66666666666667,-1.93046545980359
5.75,-1.2428461747957
5.83333333333333,-2.86284985714853
5.91666666666667,-3.04698317958712
6,-4.24418312614466
