"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299328558689172
1.08333333333333,-0.00354890923680783
1.16666666666667,-0.00427728091400638
1.25,-0.00523127639706302
1.33333333333333,-0.00646323121842054
1.41666666666667,-0.00802214470354601
1.5,-0.00994784132597399
1.58333333333333,-0.0122827484234984
1.66666666666667,-0.0149132229996106
1.75,-0.0178740472306572
1.83333333333333,-0.0209169613481174
1.91666666666667,-0.0237960450471662
2,-0.026500980251006
2.08333333333333,-0.0293641061245978
2.16666666666667,-0.0328160227278106
2.25,-0.0371367082154524
2.33333333333333,-0.0423438541396376
2.41666666666667,-0.0481722750366252
2.5,-0.0542177665208083
2.58333333333333,-0.0601378743669424
2.66666666666667,-0.0654953336003316
2.75,-0.0721767041877031
2.83333333333333,-0.0771107956779951
2.91666666666667,-0.0826361177111795
3,-0.089088433509425
3.08333333333333,-0.0963959493926843
3.16666666666667,-0.103577690220192
3.25,-0.113476022701223
3.33333333333333,-0.122729479645449
3.41666666666667,-0.130374634714827
3.5,-0.137858476899101
3.58333333333333,-0.14400825490826
3.66666666666667,-0.148005805897292
3.75,-0.150505554725067
3.83333333333333,-0.152680434332511
3.91666666666667,-0.154126188352746
4,-0.153285911496383
4.08333333333333,-0.14972158840175
4.16666666666667,-0.141993667936429
4.25,-0.138078230898994
4.33333333333333,-0.134389183279289
4.41666666666667,-0.133141064394401
4.5,-0.129318020463732
4.58333333333333,-0.12751044080323
4.66666666666667,-0.127805738138024
4.75,-0.132759547260567
4.83333333333333,-0.133542768745477
4.91666666666667,-0.139311758728255
5,-0.146487754758406
5.08333333333333,-0.154582522262882
5.16666666666667,-0.163313807766429
5.25,-0.172780575279853
5.33333333333333,-0.182910256740473
5.41666666666667,-0.194381888142197
5.5,-0.205758180505181
5.58333333333333,-0.218831677482492
5.66666666666667,-0.23578263530968
5.75,-0.256605229854893
5.83333333333333,-0.282620841914153
5.91666666666667,-0.310335869191993
6,-0.338496039913553
