"Freq [GHz]","dB(S(1,1)) []"
1,-0.00605300909971524
1.08333333333333,-0.0108767274037396
1.16666666666667,-0.0346998231362425
1.25,-1.02204045761689
1.33333333333333,-0.0711855240499044
1.41666666666667,-3.11528691431863
1.5,-0.863795425546406
1.58333333333333,-0.11536459646169
1.66666666666667,-0.116555918375506
1.75,-0.16234343046889
1.83333333333333,-0.620219774868906
1.91666666666667,-1.95776739282548
2,-3.63081073866022
2.08333333333333,-0.288463723683862
2.16666666666667,-0.218393173391598
2.25,-0.949069492124595
2.33333333333333,-0.168444117911931
2.41666666666667,-0.651978212728946
2.5,-0.184564486000341
2.58333333333333,-0.209993087515085
2.66666666666667,-0.682207678630679
2.75,-3.02480808902609
2.83333333333333,-0.734642716196126
2.91666666666667,-0.955437143354124
3,-2.30013312464492
3.08333333333333,-0.413125906890165
3.16666666666667,-0.855811199921936
3.25,-0.214411687393498
3.33333333333333,-0.52694213659631
3.41666666666667,-1.47777498580661
3.5,-13.4132588924856
3.58333333333333,-2.41002062432297
3.66666666666667,-0.888989361920114
3.75,-0.893209337159384
3.83333333333333,-2.38594373388257
3.91666666666667,-0.22821506782287
4,-0.217894016132786
4.08333333333333,-0.481534636057082
4.16666666666667,-5.4280945377645
4.25,-1.95525765352074
4.33333333333333,-0.763177262594619
4.41666666666667,-1.2468396179325
4.5,-5.12287151613898
4.58333333333333,-2.95814462436202
4.66666666666667,-1.62185800449197
4.75,-2.84624874664944
4.83333333333333,-7.43477596663117
4.91666666666667,-1.9099224545639
5,-0.541236027188588
5.08333333333333,-1.17505877730048
5.16666666666667,-0.991263084209357
5.25,-0.713845518285444
5.33333333333333,-1.063269730885
5.41666666666667,-4.67888850568382
5.5,-2.45804079205449
5.58333333333333,-2.67868878920094
5.66666666666667,-3.99572432168065
5.75,-5.93085672683813
5.83333333333333,-14.2302005152229
5.91666666666667,-9.33835933280142
6,-2.70547854467546
