"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292028168360173
1.08333333333333,-0.0035147097282544
1.16666666666667,-0.00427675022738434
1.25,-0.00528859172530084
1.33333333333333,-0.00670774229451705
1.41666666666667,-0.00656529836130815
1.5,-0.00973734627418871
1.58333333333333,-0.0125669685821243
1.66666666666667,-0.0146055195771062
1.75,-0.0175147762762253
1.83333333333333,-0.0207074433894593
1.91666666666667,-0.023667272484582
2,-0.0253356560544528
2.08333333333333,-0.029838946995058
2.16666666666667,-0.033685992208045
2.25,-0.0407497703975484
2.33333333333333,-0.040114082555204
2.41666666666667,-0.0530374309903569
2.5,-0.0533000290552351
2.58333333333333,-0.059721860787783
2.66666666666667,-0.0655388067024909
2.75,-0.0724500103368685
2.83333333333333,-0.0772052485631372
2.91666666666667,-0.0824227542091924
3,-0.0886110600961067
3.08333333333333,-0.0975181338620188
3.16666666666667,-0.106858880395614
3.25,-0.113755634306238
3.33333333333333,-0.118713120934351
3.41666666666667,-0.130007644838078
3.5,-0.137882479727525
3.58333333333333,-0.142351016141246
3.66666666666667,-0.14602986647976
3.75,-0.14692168450969
3.83333333333333,-0.1587007055434
3.91666666666667,-0.156965075012914
4,-0.151893295649169
4.08333333333333,-0.152565715425677
4.16666666666667,-0.147993393367797
4.25,-0.142604947966993
4.33333333333333,-0.136552344175644
4.41666666666667,-0.135449619945639
4.5,-0.129171014988965
4.58333333333333,-0.128316459168275
4.66666666666667,-0.129482323171836
4.75,-0.129181976989605
4.83333333333333,-0.132616310801696
4.91666666666667,-0.139257472338972
5,-0.148652733255859
5.08333333333333,-0.155040574192034
5.16666666666667,-0.165510608032544
5.25,-0.177836775101482
5.33333333333333,-0.187469697718141
5.41666666666667,-0.175505347856421
5.5,-0.211324243403616
5.58333333333333,-0.225889452419448
5.66666666666667,-0.242361583856182
5.75,-0.265432432590076
5.83333333333333,-0.291938211996716
5.91666666666667,-0.321973824072597
6,-0.349850533711
