"Freq [GHz]","dB(S(1,1)) []"
1,-0.00265637474331548
1.08333333333333,-0.00352907067204597
1.16666666666667,-0.00427497556349799
1.25,-0.00524321730589376
1.33333333333333,-0.00649191338568975
1.41666666666667,-0.00807270403518723
1.5,-0.010021553052156
1.58333333333333,-0.0123661784383036
1.66666666666667,-0.0151051109160438
1.75,-0.0181614201136754
1.83333333333333,-0.0216471895588438
1.91666666666667,-0.0236929259250434
2,-0.0267130936811629
2.08333333333333,-0.0296156288435962
2.16666666666667,-0.0330892284252535
2.25,-0.0374267101997212
2.33333333333333,-0.0426146154688984
2.41666666666667,-0.0481745377062801
2.5,-0.056802160712748
2.58333333333333,-0.0612192193740344
2.66666666666667,-0.0666588040474055
2.75,-0.0717433984474455
2.83333333333333,-0.0765710244481823
2.91666666666667,-0.0795573940546049
3,-0.0902138081297472
3.08333333333333,-0.0985590547519434
3.16666666666667,-0.106070459709268
3.25,-0.114875109124913
3.33333333333333,-0.124012993618081
3.41666666666667,-0.127343676699075
3.5,-0.138398642946527
3.58333333333333,-0.144628920477955
3.66666666666667,-0.148316714558293
3.75,-0.15073779079308
3.83333333333333,-0.152357845358189
3.91666666666667,-0.152835271331689
4,-0.152076833807392
4.08333333333333,-0.148969791543027
4.16666666666667,-0.144504859869681
4.25,-0.139577058033448
4.33333333333333,-0.134741478338119
4.41666666666667,-0.128101402877532
4.5,-0.130059519588085
4.58333333333333,-0.128214973910946
4.66666666666667,-0.128377905452024
4.75,-0.13026672629402
4.83333333333333,-0.137635873552505
4.91666666666667,-0.135304198675367
5,-0.142394661073968
5.08333333333333,-0.152789967368455
5.16666666666667,-0.162472860280065
5.25,-0.17073243752933
5.33333333333333,-0.180873347519088
5.41666666666667,-0.192606406980754
5.5,-0.197330310062958
5.58333333333333,-0.221279115739571
5.66666666666667,-0.243929171118749
5.75,-0.269302701119399
5.83333333333333,-0.309681962582215
5.91666666666667,-0.284789255985443
6,-0.328022643838614
