"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301587474165019
1.08333333333333,-0.003573079058412
1.16666666666667,-0.00430266429893599
1.25,-0.00525831139355622
1.33333333333333,-0.00649354374380124
1.41666666666667,-0.00806011218910239
1.5,-0.0100050934032559
1.58333333333333,-0.0123837665542926
1.66666666666667,-0.0158177286132877
1.75,-0.0175885785127195
1.83333333333333,-0.0208449617674533
1.91666666666667,-0.0239183915193546
2,-0.0267898255135286
2.08333333333333,-0.0292410932731354
2.16666666666667,-0.0328317110967924
2.25,-0.0374478865740527
2.33333333333333,-0.0418726398906994
2.41666666666667,-0.0481864796437523
2.5,-0.0545739641721369
2.58333333333333,-0.060903809935992
2.66666666666667,-0.0669410004884156
2.75,-0.0725435525962521
2.83333333333333,-0.0779753095602369
2.91666666666667,-0.0837516310214868
3,-0.0904576547795486
3.08333333333333,-0.0981344618765618
3.16666666666667,-0.106385818367616
3.25,-0.114666750628066
3.33333333333333,-0.123017267364811
3.41666666666667,-0.130998134867166
3.5,-0.138236963022924
3.58333333333333,-0.136017918029327
3.66666666666667,-0.146889009392779
3.75,-0.150673678328623
3.83333333333333,-0.155968794461511
3.91666666666667,-0.160112158297941
4,-0.157651121624789
4.08333333333333,-0.156992566155774
4.16666666666667,-0.144939099544046
4.25,-0.141904605342853
4.33333333333333,-0.138056813767318
4.41666666666667,-0.134273544664617
4.5,-0.131289719228761
4.58333333333333,-0.130133810800702
4.66666666666667,-0.130461442484429
4.75,-0.131749326984634
4.83333333333333,-0.132956021026632
4.91666666666667,-0.136428371263085
5,-0.147456208725882
5.08333333333333,-0.156313017973018
5.16666666666667,-0.171182925756221
5.25,-0.17880791463886
5.33333333333333,-0.189577971835558
5.41666666666667,-0.201595356065491
5.5,-0.215127643834413
5.58333333333333,-0.226442415757433
5.66666666666667,-0.243248344689371
5.75,-0.267348491355343
5.83333333333333,-0.298033583965652
5.91666666666667,-0.332733037953525
6,-0.359540467500378
