"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339511909116668
1.08333333333333,-0.052785354969433
1.16666666666667,-0.0884856056283249
1.25,-0.170646511980329
1.33333333333333,-0.433743176905016
1.41666666666667,-0.995336117141925
1.5,-0.630157895447907
1.58333333333333,-0.26869221421581
1.66666666666667,-0.159768126232943
1.75,-0.126800287003009
1.83333333333333,-0.1306946711146
1.91666666666667,-0.186325465541252
2,-0.478424371163723
2.08333333333333,-0.656580244728149
2.16666666666667,-0.328417028084723
2.25,-0.207680248833726
2.33333333333333,-0.163645543336239
2.41666666666667,-0.157423981082623
2.5,-0.199456899674423
2.58333333333333,-0.311378727282581
2.66666666666667,-0.719878485328309
2.75,-3.17548656881928
2.83333333333333,-3.74220196802192
2.91666666666667,-0.881534802689037
3,-0.462407282943145
3.08333333333333,-0.444384075097517
3.16666666666667,-0.514590977994295
3.25,-0.76565719414921
3.33333333333333,-0.506575860076155
3.41666666666667,-0.341113312202792
3.5,-0.256358004730355
3.58333333333333,-0.209159840886433
3.66666666666667,-0.191815279437619
3.75,-0.194815337475456
3.83333333333333,-0.224266829945642
3.91666666666667,-0.318650339077863
4,-0.984495470948392
4.08333333333333,-2.09129192725198
4.16666666666667,-6.82188566741929
4.25,-1.50611819292654
4.33333333333333,-0.721580359512767
4.41666666666667,-0.77693573526293
4.5,-0.930998975061114
4.58333333333333,-0.813177491576206
4.66666666666667,-0.59356228734517
4.75,-0.450682451509527
4.83333333333333,-0.378830638161346
4.91666666666667,-0.32174864239428
5,-0.307051211214354
5.08333333333333,-0.398313383820642
5.16666666666667,-0.618823095730828
5.25,-0.938448319568055
5.33333333333333,-1.09981155826376
5.41666666666667,-1.74864967476084
5.5,-6.47271393736866
5.58333333333333,-4.20288851892327
5.66666666666667,-1.41402381777726
5.75,-1.88449482537689
5.83333333333333,-7.25450625664639
5.91666666666667,-1.32590033634912
6,-1.66441377108056
