"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300778093272525
1.08333333333333,-0.00355509093182175
1.16666666666667,-0.00432725080171996
1.25,-0.00527459348505824
1.33333333333333,-0.00651489537364737
1.41666666666667,-0.00808792242195793
1.5,-0.0100322439218256
1.58333333333333,-0.0123680536488369
1.66666666666667,-0.0150820221216376
1.75,-0.018089408765824
1.83333333333333,-0.0211851701863754
1.91666666666667,-0.0241271834142567
2,-0.0267085264168655
2.08333333333333,-0.0311737364946283
2.16666666666667,-0.0319894080787386
2.25,-0.0368018865284299
2.33333333333333,-0.0421354683976649
2.41666666666667,-0.048028491628
2.5,-0.0541275693068446
2.58333333333333,-0.0601346926105447
2.66666666666667,-0.0658625860879916
2.75,-0.0712745315069074
2.83333333333333,-0.0781146997201378
2.91666666666667,-0.0825248270740593
3,-0.0889168685259366
3.08333333333333,-0.096491951156599
3.16666666666667,-0.104729113576673
3.25,-0.113101466727462
3.33333333333333,-0.122845352217149
3.41666666666667,-0.130276031548219
3.5,-0.137867442976291
3.58333333333333,-0.143846760264764
3.66666666666667,-0.14768891442879
3.75,-0.150527568520901
3.83333333333333,-0.153716028283729
3.91666666666667,-0.156640912848505
4,-0.157364840072091
4.08333333333333,-0.154593874459374
4.16666666666667,-0.110832134439192
4.25,-0.138112668305311
4.33333333333333,-0.135773787009229
4.41666666666667,-0.132972082093027
4.5,-0.131654246608459
4.58333333333333,-0.13099708359148
4.66666666666667,-0.131154487727358
4.75,-0.13339594236856
4.83333333333333,-0.137488032988894
4.91666666666667,-0.14324701357781
5,-0.150332265007996
5.08333333333333,-0.158459872817482
5.16666666666667,-0.167918256666582
5.25,-0.181517030827034
5.33333333333333,-0.188482266478024
5.41666666666667,-0.194499577661997
5.5,-0.205160204051963
5.58333333333333,-0.22039545756909
5.66666666666667,-0.238524595097374
5.75,-0.260761785310881
5.83333333333333,-0.285756570843339
5.91666666666667,-0.31300219794274
6,-0.339594460888407
