"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300301526139708
1.08333333333333,-0.00356059439382498
1.16666666666667,-0.00429312739581878
1.25,-0.00525339232453778
1.33333333333333,-0.00649444382394025
1.41666666666667,-0.0080655787379786
1.5,-0.0100050220422813
1.58333333333333,-0.0123298671376937
1.66666666666667,-0.0150273328940978
1.75,-0.0179858381256409
1.83333333333333,-0.0210071446786423
1.91666666666667,-0.0238463560393277
2,-0.0265027601610457
2.08333333333333,-0.0292875183002662
2.16666666666667,-0.0349225024127389
2.25,-0.0375689155649146
2.33333333333333,-0.0426306905566687
2.41666666666667,-0.048322018083815
2.5,-0.0540071185388512
2.58333333333333,-0.0590398122795291
2.66666666666667,-0.0620443595655146
2.75,-0.0733543399891731
2.83333333333333,-0.077380358028749
2.91666666666667,-0.0833275478471523
3,-0.0893584295866283
3.08333333333333,-0.0963426178946308
3.16666666666667,-0.105313950315329
3.25,-0.113056508297096
3.33333333333333,-0.120043784961777
3.41666666666667,-0.127950201675451
3.5,-0.134880356649558
3.58333333333333,-0.140247244111068
3.66666666666667,-0.143837309044875
3.75,-0.146417445819394
3.83333333333333,-0.149263467695851
3.91666666666667,-0.151622788439214
4,-0.151544823526744
4.08333333333333,-0.148217281975646
4.16666666666667,-0.142111021657619
4.25,-0.141602289135107
4.33333333333333,-0.125214517508574
4.41666666666667,-0.109506707094023
4.5,-0.134011186716269
4.58333333333333,-0.132112113092683
4.66666666666667,-0.130209947955067
4.75,-0.129947467787331
4.83333333333333,-0.13102802276947
4.91666666666667,-0.132427296411479
5,-0.130901664021854
5.08333333333333,-0.125631519833352
5.16666666666667,-0.121737146226923
5.25,-0.160911197824542
5.33333333333333,-0.193656817219657
5.41666666666667,-0.205250631849841
5.5,-0.228028605421965
5.58333333333333,-0.259042816459259
5.66666666666667,-0.271593579145509
5.75,-0.299139531388865
5.83333333333333,-0.326488267134666
5.91666666666667,-0.353273305790496
6,-0.375395778686936
