"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298505122906026
1.08333333333333,-0.00358970370118218
1.16666666666667,-0.00720599483365655
1.25,-0.00508113950361859
1.33333333333333,-0.00637550495366822
1.41666666666667,-0.00797887032664928
1.5,-0.0100334277536113
1.58333333333333,-0.0118662942432438
1.66666666666667,-0.0147859261303316
1.75,-0.0178484903947515
1.83333333333333,-0.0211082184361735
1.91666666666667,-0.025598779933349
2,-0.0244696922147427
2.08333333333333,-0.0285921689645838
2.16666666666667,-0.0342118553272026
2.25,-0.0369030657266358
2.33333333333333,-0.0430945881585043
2.41666666666667,-0.0470882333723524
2.5,-0.0533024923736526
2.58333333333333,-0.0593524460493539
2.66666666666667,-0.0653041577760977
2.75,-0.0674917126983995
2.83333333333333,-0.075368783404732
2.91666666666667,-0.0804484888608232
3,-0.0879818733743141
3.08333333333333,-0.096198654213524
3.16666666666667,-0.107804398421774
3.25,-0.105347666364412
3.33333333333333,-0.118458239508214
3.41666666666667,-0.128791858084125
3.5,-0.136121390251894
3.58333333333333,-0.142819545312804
3.66666666666667,-0.147087632211871
3.75,-0.150081302067939
3.83333333333333,-0.152619224837289
3.91666666666667,-0.158681070910266
4,-0.15236484108032
4.08333333333333,-0.148764308778682
4.16666666666667,-0.146395645422588
4.25,-0.142487088476861
4.33333333333333,-0.138727460326346
4.41666666666667,-0.130523869073308
4.5,-0.127625484932856
4.58333333333333,-0.126488776783624
4.66666666666667,-0.127081150206357
4.75,-0.129838000707946
4.83333333333333,-0.125379066143097
4.91666666666667,-0.135492548449987
5,-0.145512312955242
5.08333333333333,-0.153747105585077
5.16666666666667,-0.164399232367489
5.25,-0.168807385369048
5.33333333333333,-0.181021064467952
5.41666666666667,-0.189959269783738
5.5,-0.199367862457013
5.58333333333333,-0.210413056894443
5.66666666666667,-0.243198692135771
5.75,-0.258684550262105
5.83333333333333,-0.284494605099258
5.91666666666667,-0.309673219484639
6,-0.320566338526479
