"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300192959798714
1.08333333333333,-0.00356193349092191
1.16666666666667,-0.0042975730703719
1.25,-0.00526293885470084
1.33333333333333,-0.00651251408079531
1.41666666666667,-0.00809950681345537
1.5,-0.0100735343701397
1.58333333333333,-0.0124960941007789
1.66666666666667,-0.0157783170761738
1.75,-0.0171628749979043
1.83333333333333,-0.0206640793219006
1.91666666666667,-0.0235561433266518
2,-0.026357485428564
2.08333333333333,-0.0292965708367046
2.16666666666667,-0.0328455988567015
2.25,-0.0372821713374902
2.33333333333333,-0.0425979696442084
2.41666666666667,-0.0484590677432085
2.5,-0.0543331751084426
2.58333333333333,-0.0596400351300225
2.66666666666667,-0.0631758025412362
2.75,-0.0734553683679263
2.83333333333333,-0.0785368590048043
2.91666666666667,-0.0842625578685416
3,-0.090509510840634
3.08333333333333,-0.0979615063452199
3.16666666666667,-0.106093602088152
3.25,-0.114141153301435
3.33333333333333,-0.117402133966372
3.41666666666667,-0.130126720139665
3.5,-0.138456562092664
3.58333333333333,-0.144076078831238
3.66666666666667,-0.147474243821864
3.75,-0.149800429346003
3.83333333333333,-0.153895055003144
3.91666666666667,-0.156908945739774
4,-0.156579464205712
4.08333333333333,-0.153661798915565
4.16666666666667,-0.148761905647112
4.25,-0.143179433664297
4.33333333333333,-0.137856861077373
4.41666666666667,-0.133397718274485
4.5,-0.130212576613761
4.58333333333333,-0.1285472524975
4.66666666666667,-0.130184090972916
4.75,-0.131307062533874
4.83333333333333,-0.135705935428325
4.91666666666667,-0.142599271359701
5,-0.152042503957137
5.08333333333333,-0.149334430034996
5.16666666666667,-0.165649424350785
5.25,-0.177142435930293
5.33333333333333,-0.179688479989462
5.41666666666667,-0.188279751811922
5.5,-0.212907305479382
5.58333333333333,-0.216601621337466
5.66666666666667,-0.233676356883367
5.75,-0.287765690990922
5.83333333333333,-0.299744665135863
5.91666666666667,-0.330301892545826
6,-0.362560023712821
