"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298937802437093
1.08333333333333,-0.00354854225939671
1.16666666666667,-0.0042731425055782
1.25,-0.00523285017390671
1.33333333333333,-0.00646924945457064
1.41666666666667,-0.00803364139836199
1.5,-0.00996551273428656
1.58333333333333,-0.01228546697193
1.66666666666667,-0.0149819876621154
1.75,-0.0179819030929638
1.83333333333333,-0.0211740804226067
1.91666666666667,-0.023060027458759
2,-0.0263442185333896
2.08333333333333,-0.0293143068031306
2.16666666666667,-0.0328534788041961
2.25,-0.0372892097448051
2.33333333333333,-0.04044127982839
2.41666666666667,-0.0482730170724876
2.5,-0.0544306212027772
2.58333333333333,-0.0604381380801767
2.66666666666667,-0.0653474616709741
2.75,-0.070588634449674
2.83333333333333,-0.0789892114776534
2.91666666666667,-0.0830639024773395
3,-0.0893825199676269
3.08333333333333,-0.0969228336758371
3.16666666666667,-0.104815574966444
3.25,-0.110077179037169
3.33333333333333,-0.123474137877583
3.41666666666667,-0.13159357574431
3.5,-0.138596941922958
3.58333333333333,-0.144111920900325
3.66666666666667,-0.147709689378191
3.75,-0.150676716834372
3.83333333333333,-0.154470409798267
3.91666666666667,-0.155767801429352
4,-0.155354574075473
4.08333333333333,-0.150939346881379
4.16666666666667,-0.142736574993262
4.25,-0.136135892144297
4.33333333333333,-0.138748391276257
4.41666666666667,-0.134874901661971
4.5,-0.132013296832463
4.58333333333333,-0.127834772412499
4.66666666666667,-0.124955072151121
4.75,-0.131629026136488
4.83333333333333,-0.132913559143583
4.91666666666667,-0.148708202450378
5,-0.146146856322332
5.08333333333333,-0.149415679346683
5.16666666666667,-0.156998185844645
5.25,-0.159994005805105
5.33333333333333,-0.174005842748722
5.41666666666667,-0.186184949723174
5.5,-0.213042883498708
5.58333333333333,-0.230829586741225
5.66666666666667,-0.26089174154883
5.75,-0.2794860176614
5.83333333333333,-0.307139894470613
5.91666666666667,-0.386797320579868
6,-0.358977657019611
