"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293858463690678
1.08333333333333,-0.00351065020752956
1.16666666666667,-0.00424584025874278
1.25,-0.00520531423889302
1.33333333333333,-0.00644550062297949
1.41666666666667,-0.00802076146793901
1.5,-0.00998110972448467
1.58333333333333,-0.0123786456314858
1.66666666666667,-0.0153669908167919
1.75,-0.0121545276075312
1.83333333333333,-0.0202138077405592
1.91666666666667,-0.0233453485708718
2,-0.0261427385026746
2.08333333333333,-0.0290611986278294
2.16666666666667,-0.0325584890729611
2.25,-0.0369348015597243
2.33333333333333,-0.0422422953696847
2.41666666666667,-0.0482821343191443
2.5,-0.0548631464832224
2.58333333333333,-0.064921917349355
2.66666666666667,-0.0638806287465759
2.75,-0.0703929161536063
2.83333333333333,-0.0759972638700512
2.91666666666667,-0.0804705412544473
3,-0.0879846346068669
3.08333333333333,-0.101152011955566
3.16666666666667,-0.101297018012551
3.25,-0.110424678493841
3.33333333333333,-0.119797398836156
3.41666666666667,-0.138564440502042
3.5,-0.131752645872938
3.58333333333333,-0.141633238531804
3.66666666666667,-0.146164140940566
3.75,-0.149338125200949
3.83333333333333,-0.152723677522596
3.91666666666667,-0.156309999852854
4,-0.155274619035069
4.08333333333333,-0.153091148410151
4.16666666666667,-0.145842732088688
4.25,-0.142461943236642
4.33333333333333,-0.113908993792439
4.41666666666667,-0.131323858287751
4.5,-0.129772356426529
4.58333333333333,-0.129412524108925
4.66666666666667,-0.128115993010472
4.75,-0.131084522862003
4.83333333333333,-0.135504126797005
4.91666666666667,-0.141619677205485
5,-0.14945209186667
5.08333333333333,-0.159906635890459
5.16666666666667,-0.139064260997015
5.25,-0.169721854929262
5.33333333333333,-0.182635926579153
5.41666666666667,-0.194979041208007
5.5,-0.20793096166454
5.58333333333333,-0.223809968711703
5.66666666666667,-0.244765401915818
5.75,-0.270136605750748
5.83333333333333,-0.296715129493077
5.91666666666667,-0.331776113165897
6,-0.366314259289949
