"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298784479439901
1.08333333333333,-0.00354508769544727
1.16666666666667,-0.00427659826677441
1.25,-0.0052352834281619
1.33333333333333,-0.00651200383905708
1.41666666666667,-0.00806026328944875
1.5,-0.0100217289484216
1.58333333333333,-0.0124202573571317
1.66666666666667,-0.0145530081698443
1.75,-0.0178183909466437
1.83333333333333,-0.0209346553146007
1.91666666666667,-0.0238584645587822
2,-0.0265873699204855
2.08333333333333,-0.0293323144558261
2.16666666666667,-0.0333240121505449
2.25,-0.0375404125783821
2.33333333333333,-0.0427358331010927
2.41666666666667,-0.0485377635646942
2.5,-0.0545157698210792
2.58333333333333,-0.0602635494971079
2.66666666666667,-0.0659751261070978
2.75,-0.071091394231003
2.83333333333333,-0.076038656400965
2.91666666666667,-0.0814118533285941
3,-0.0875298847045575
3.08333333333333,-0.0931873562290891
3.16666666666667,-0.10004778549583
3.25,-0.121802309810625
3.33333333333333,-0.125839692274309
3.41666666666667,-0.131910151188489
3.5,-0.123947468481197
3.58333333333333,-0.147880958122089
3.66666666666667,-0.150057321078756
3.75,-0.152259459506928
3.83333333333333,-0.154722002113009
3.91666666666667,-0.156153841177404
4,-0.155233311726782
4.08333333333333,-0.151884393050372
4.16666666666667,-0.148216149531552
4.25,-0.141844135641562
4.33333333333333,-0.136361113914467
4.41666666666667,-0.132014455225682
4.5,-0.128448565002784
4.58333333333333,-0.126120673771619
4.66666666666667,-0.125026489086124
4.75,-0.124282955008483
4.83333333333333,-0.133901137521714
4.91666666666667,-0.136296523100088
5,-0.150352033979553
5.08333333333333,-0.15504410911931
5.16666666666667,-0.163267382946311
5.25,-0.174705357482926
5.33333333333333,-0.187030950095498
5.41666666666667,-0.199955301056882
5.5,-0.212676337929534
5.58333333333333,-0.228438322700033
5.66666666666667,-0.245866058358891
5.75,-0.266714980841127
5.83333333333333,-0.290990442104414
5.91666666666667,-0.318417890460204
6,-0.348162790056815
