"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148937741291285
1.08333333333333,-0.00928529143948278
1.16666666666667,-0.00904770422413095
1.25,-0.0110382048504713
1.33333333333333,-0.0182172298527117
1.41666666666667,-0.0421764845616251
1.5,-0.170310701121273
1.58333333333333,-1.73414700489236
1.66666666666667,-0.128303494286493
1.75,-0.0437079524456015
1.83333333333333,-0.0261836444935934
1.91666666666667,-0.0224663709686343
2,-0.0275279522643773
2.08333333333333,-0.0485566674195628
2.16666666666667,-0.128747189086556
2.25,-0.834932016631323
2.33333333333333,-1.82357343825457
2.41666666666667,-0.978622083130348
2.5,-1.37128566319953
2.58333333333333,-0.32720000945795
2.66666666666667,-0.191439334190603
2.75,-0.183151065506535
2.83333333333333,-0.677438688802163
2.91666666666667,-0.2262448248557
3,-0.211433863699584
3.08333333333333,-0.877773477452578
3.16666666666667,-2.13746295476681
3.25,-0.285102496834168
3.33333333333333,-0.38915617100561
3.41666666666667,-0.306856463329771
3.5,-0.157755801896551
3.58333333333333,-0.121920164268774
3.66666666666667,-0.11538196889494
3.75,-0.160359047129587
3.83333333333333,-0.479275285870665
3.91666666666667,-1.43531347728036
4,-0.97658790565698
4.08333333333333,-0.382427707233916
4.16666666666667,-0.228058803873869
4.25,-0.18634091890106
4.33333333333333,-0.191895798929484
4.41666666666667,-0.24708391815879
4.5,-0.422828479340802
4.58333333333333,-1.00565839588235
4.66666666666667,-6.14698483373834
4.75,-3.58923957150346
4.83333333333333,-2.21183254147911
4.91666666666667,-6.38712227163708
5,-0.97983321039645
5.08333333333333,-0.574396244996592
5.16666666666667,-0.899620026315517
5.25,-2.02300872889467
5.33333333333333,-2.52305089407844
5.41666666666667,-4.18327678037841
5.5,-2.71764155155815
5.58333333333333,-0.880289959828801
5.66666666666667,-0.891338262789573
5.75,-0.400257836194637
5.83333333333333,-0.297296772084533
5.91666666666667,-0.394961049522806
6,-3.80183181583508
