"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298334144692713
1.08333333333333,-0.00353991725322997
1.16666666666667,-0.0042703686430128
1.25,-0.00522740871433173
1.33333333333333,-0.00646386274513157
1.41666666666667,-0.00802723729317539
1.5,-0.00995537972566376
1.58333333333333,-0.0122645163611864
1.66666666666667,-0.0149337654231942
1.75,-0.0178654696867286
1.83333333333333,-0.0208280472874707
1.91666666666667,-0.0234873670517726
2,-0.0274028144373618
2.08333333333333,-0.0294965619941804
2.16666666666667,-0.0326988795165539
2.25,-0.0368111611177826
2.33333333333333,-0.0418768684055047
2.41666666666667,-0.0473516122796232
2.5,-0.0534260663894964
2.58333333333333,-0.0590849174395207
2.66666666666667,-0.0649696848828981
2.75,-0.0703995180986819
2.83333333333333,-0.0756856091866348
2.91666666666667,-0.0814325687557557
3,-0.088181984245745
3.08333333333333,-0.0960310099515035
3.16666666666667,-0.104860010458772
3.25,-0.112846235750765
3.33333333333333,-0.121659496780147
3.41666666666667,-0.130142275405602
3.5,-0.137958901100902
3.58333333333333,-0.144156675660081
3.66666666666667,-0.148134259696534
3.75,-0.150656765553183
3.83333333333333,-0.151552437847604
3.91666666666667,-0.135633535043147
4,-0.15536580966361
4.08333333333333,-0.153669177323327
4.16666666666667,-0.148165879540384
4.25,-0.144214832193918
4.33333333333333,-0.139372537587938
4.41666666666667,-0.135062076229239
4.5,-0.132222795844188
4.58333333333333,-0.131437259172155
4.66666666666667,-0.131041792713322
4.75,-0.133418121197158
4.83333333333333,-0.13750007343225
4.91666666666667,-0.143279387179265
5,-0.150509834838895
5.08333333333333,-0.157877075308799
5.16666666666667,-0.16722339662703
5.25,-0.177471443961634
5.33333333333333,-0.189093180135724
5.41666666666667,-0.202719942989305
5.5,-0.217245113440865
5.58333333333333,-0.233350032445998
5.66666666666667,-0.253998229795278
5.75,-0.277447349565474
5.83333333333333,-0.301621305303479
5.91666666666667,-0.354008153404078
6,-0.364630714231134
