"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234836427416525
1.08333333333333,-0.00907282819246885
1.16666666666667,-0.0163835103423599
1.25,-0.0541434792063434
1.33333333333333,-2.58733290305034
1.41666666666667,-0.282677045415707
1.5,-0.118286661548566
1.58333333333333,-0.80680234136386
1.66666666666667,-0.112025301272037
1.75,-0.0786078821783924
1.83333333333333,-0.0922616877386582
1.91666666666667,-0.220244937426912
2,-4.7637112281603
2.08333333333333,-0.901125503433236
2.16666666666667,-0.327711774799249
2.25,-6.41537186886822
2.33333333333333,-0.104291973972735
2.41666666666667,-0.0943153007132771
2.5,-0.720190168399378
2.58333333333333,-0.442304758486524
2.66666666666667,-0.243984758276919
2.75,-0.563990771640246
2.83333333333333,-2.15467521395138
2.91666666666667,-3.59016057552266
3,-0.237235731322898
3.08333333333333,-1.02502763123575
3.16666666666667,-0.332090434052045
3.25,-0.87663269330255
3.33333333333333,-2.43374124075415
3.41666666666667,-1.14801035303428
3.5,-0.513469071357966
3.58333333333333,-5.53191511924956
3.66666666666667,-0.578234074338962
3.75,-1.30388836427523
3.83333333333333,-1.48952179738234
3.91666666666667,-0.674297032476132
4,-9.41091173686516
4.08333333333333,-1.01818707947622
4.16666666666667,-2.85225879959531
4.25,-11.5999886609487
4.33333333333333,-2.3571477326927
4.41666666666667,-4.66577683254734
4.5,-2.2909355380899
4.58333333333333,-1.04500807718602
4.66666666666667,-2.65230689760124
4.75,-7.69966608879157
4.83333333333333,-0.602528364167865
4.91666666666667,-5.54232244760156
5,-2.50666354964894
5.08333333333333,-0.989297760063447
5.16666666666667,-4.21156448365043
5.25,-1.59621639641978
5.33333333333333,-2.28019793439826
5.41666666666667,-2.64480130812401
5.5,-4.51039921534835
5.58333333333333,-1.60146945876575
5.66666666666667,-7.14110762433141
5.75,-6.9688165782938
5.83333333333333,-2.59566552509122
5.91666666666667,-0.740671998625307
6,-6.00142724266079
