"Freq [GHz]","dB(S(1,1)) []"
1,-0.0387303960923561
1.08333333333333,-0.0263561734579135
1.16666666666667,-0.0611140218988096
1.25,-0.0338129590750867
1.33333333333333,-0.0779125688529232
1.41666666666667,-4.15131025394633
1.5,-3.57669340390761
1.58333333333333,-0.762251094925649
1.66666666666667,-0.178818249399673
1.75,-0.108217614663141
1.83333333333333,-0.110253788666091
1.91666666666667,-0.215008771559698
2,-0.871427299890516
2.08333333333333,-2.9238613896384
2.16666666666667,-0.76594779227519
2.25,-0.384291885405015
2.33333333333333,-0.119730045148218
2.41666666666667,-0.199318006928076
2.5,-0.634057094615182
2.58333333333333,-0.110044954827416
2.66666666666667,-0.589613271818255
2.75,-0.548394954406634
2.83333333333333,-1.18671178310738
2.91666666666667,-2.28756811556696
3,-8.96187336477078
3.08333333333333,-1.82842905711997
3.16666666666667,-1.64606484491463
3.25,-7.43260361419875
3.33333333333333,-2.36576509752258
3.41666666666667,-8.44366484155093
3.5,-3.70762280378315
3.58333333333333,-2.42937692220539
3.66666666666667,-9.39764794853629
3.75,-4.65982690702473
3.83333333333333,-0.283338285468032
3.91666666666667,-1.33710657684145
4,-1.10614181736749
4.08333333333333,-2.73929572051174
4.16666666666667,-1.9149173277157
4.25,-6.79497681209817
4.33333333333333,-3.42564716493719
4.41666666666667,-1.12467537575851
4.5,-1.35775480692483
4.58333333333333,-3.20160911532445
4.66666666666667,-3.1813102697816
4.75,-2.1070012213573
4.83333333333333,-4.27702494666379
4.91666666666667,-4.1913170940803
5,-4.05695577923968
5.08333333333333,-2.09231449548586
5.16666666666667,-5.84061932994284
5.25,-2.62252366064415
5.33333333333333,-2.61942616973919
5.41666666666667,-1.32506673429989
5.5,-1.22394104774959
5.58333333333333,-3.30985650186035
5.66666666666667,-4.38233478990134
5.75,-7.97231967432164
5.83333333333333,-11.2358719912552
5.91666666666667,-2.25594369311797
6,-4.23419041141849
