"Freq [GHz]","dB(S(1,1)) []"
1,-1.88606284023488
1.08333333333333,-0.0441661503835889
1.16666666666667,-0.0388486306005844
1.25,-0.0525906535690243
1.33333333333333,-0.0870840116095606
1.41666666666667,-0.197840629873146
1.5,-0.654524094609481
1.58333333333333,-0.220708624000483
1.66666666666667,-0.071781254894161
1.75,-0.0557340801210496
1.83333333333333,-0.0706585807326421
1.91666666666667,-0.119134836426568
2,-0.263362913757839
2.08333333333333,-0.737323032050867
2.16666666666667,-1.3998758433359
2.25,-1.00623765745227
2.33333333333333,-0.188388977428629
2.41666666666667,-0.176083927653972
2.5,-0.212516465079717
2.58333333333333,-0.193116177059796
2.66666666666667,-0.43526238687359
2.75,-1.86350965670575
2.83333333333333,-0.909516172356223
2.91666666666667,-0.370351677003969
3,-0.323606461062081
3.08333333333333,-1.54272430032939
3.16666666666667,-1.2979788252374
3.25,-3.33403413772554
3.33333333333333,-5.25035461748498
3.41666666666667,-12.1051751109014
3.5,-1.11881065357534
3.58333333333333,-0.35516255797339
3.66666666666667,-0.210232327863095
3.75,-0.192858293495895
3.83333333333333,-0.418852767901388
3.91666666666667,-5.47141543471371
4,-0.836566799822187
4.08333333333333,-2.95142252531369
4.16666666666667,-2.31529661285554
4.25,-1.887451867264
4.33333333333333,-2.85776569703828
4.41666666666667,-3.50178650646077
4.5,-1.63103711918427
4.58333333333333,-1.14206756372649
4.66666666666667,-4.76740602783415
4.75,-1.61499035882349
4.83333333333333,-2.13655747101349
4.91666666666667,-8.73556501234386
5,-4.29080312051093
5.08333333333333,-10.0044625655214
5.16666666666667,-2.46620185309783
5.25,-0.774302339208278
5.33333333333333,-0.662006900164517
5.41666666666667,-2.1011631269333
5.5,-0.654854346237185
5.58333333333333,-1.78148661079989
5.66666666666667,-3.78559733876695
5.75,-4.3410230586732
5.83333333333333,-6.16148211451657
5.91666666666667,-3.37511671351411
6,-9.53240050670476
