"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297463420975053
1.08333333333333,-0.00352749477909386
1.16666666666667,-0.00421432473531828
1.25,-0.00528249412433294
1.33333333333333,-0.00650587284820763
1.41666666666667,-0.00803323264901659
1.5,-0.0100301520954124
1.58333333333333,-0.0123612357453532
1.66666666666667,-0.0150654396167937
1.75,-0.0180812498524462
1.83333333333333,-0.0212057927398259
1.91666666666667,-0.0238908459943178
2,-0.0266024253388952
2.08333333333333,-0.0294282777926283
2.16666666666667,-0.0327942798339682
2.25,-0.0357170305247627
2.33333333333333,-0.0420325279176093
2.41666666666667,-0.0468520516810293
2.5,-0.054619357752315
2.58333333333333,-0.0612971263326833
2.66666666666667,-0.0663451414542064
2.75,-0.0669813439541357
2.83333333333333,-0.0763043499330112
2.91666666666667,-0.0814257901317263
3,-0.0892934999201729
3.08333333333333,-0.0924030610233105
3.16666666666667,-0.103515095130868
3.25,-0.112510835822871
3.33333333333333,-0.120359804480645
3.41666666666667,-0.134438297224072
3.5,-0.137769333384006
3.58333333333333,-0.143680334548313
3.66666666666667,-0.147712096275266
3.75,-0.151190984716131
3.83333333333333,-0.154288211796009
3.91666666666667,-0.157452794426594
4,-0.161094719448397
4.08333333333333,-0.153074388792856
4.16666666666667,-0.147868437715878
4.25,-0.142751883490839
4.33333333333333,-0.137643163375002
4.41666666666667,-0.133970751174107
4.5,-0.130646236401203
4.58333333333333,-0.128733883901423
4.66666666666667,-0.128399881454338
4.75,-0.129711115406949
4.83333333333333,-0.132665619451799
4.91666666666667,-0.136777216856306
5,-0.142547413553897
5.08333333333333,-0.148906780987354
5.16666666666667,-0.156268842949113
5.25,-0.166802048123858
5.33333333333333,-0.175717450710066
5.41666666666667,-0.188442877578769
5.5,-0.197115241335503
5.58333333333333,-0.213057637546118
5.66666666666667,-0.230163981072376
5.75,-0.255725959385955
5.83333333333333,-0.28526527324182
5.91666666666667,-0.319272833839902
6,-0.358954422534039
