"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162224353705865
1.08333333333333,-0.0220072830485439
1.16666666666667,-0.0302041531236313
1.25,-0.0423497009767321
1.33333333333333,-0.0616779254097811
1.41666666666667,-0.0959026950088655
1.5,-0.154300719581005
1.58333333333333,-0.318471410604994
1.66666666666667,-0.734739452741157
1.75,-1.135454146203
1.83333333333333,-0.690442412632446
1.91666666666667,-0.365581618963754
2,-0.228769598958167
2.08333333333333,-0.164273921264903
2.16666666666667,-0.132556175984376
2.25,-0.124770514710019
2.33333333333333,-0.161219436601284
2.41666666666667,-0.402234801960881
2.5,-1.08163065416019
2.58333333333333,-0.430213576774577
2.66666666666667,-0.219189537999615
2.75,-0.150159680283068
2.83333333333333,-0.125193243642206
2.91666666666667,-0.108872439374711
3,-0.117300340436439
3.08333333333333,-0.154855017376405
3.16666666666667,-0.257751375887541
3.25,-0.576848597492521
3.33333333333333,-2.313978605759
3.41666666666667,-6.6361403481454
3.5,-2.27439746246748
3.58333333333333,-0.909478551585616
3.66666666666667,-0.602611123999991
3.75,-0.640632714591482
3.83333333333333,-1.53376073443299
3.91666666666667,-2.21537526009929
4,-0.715777850471837
4.08333333333333,-0.393340974281446
4.16666666666667,-0.288780725511387
4.25,-0.243373529003756
4.33333333333333,-0.222022271820187
4.41666666666667,-0.213464951351356
4.5,-0.213500273324722
4.58333333333333,-0.22033598971839
4.66666666666667,-0.25071025124833
4.75,-0.292862173185756
4.83333333333333,-0.377688171445146
4.91666666666667,-0.572954583474286
5,-1.15356096703853
5.08333333333333,-3.89047485244327
5.16666666666667,-6.79812151132925
5.25,-1.83598746486007
5.33333333333333,-1.13972425238107
5.41666666666667,-1.27736926338297
5.5,-2.01642341552146
5.58333333333333,-1.83362366516021
5.66666666666667,-1.07663355083214
5.75,-0.693594641762156
5.83333333333333,-0.513239760896836
5.91666666666667,-0.426709309817933
6,-0.405055024495876
