"Freq [GHz]","dB(S(1,1)) []"
1,-0.00634321284866534
1.08333333333333,-0.0130729342965304
1.16666666666667,-0.227054644625976
1.25,-0.0244854989122402
1.33333333333333,-0.014540141910139
1.41666666666667,-0.142579751049898
1.5,-0.0854861508871591
1.58333333333333,-1.16511344883855
1.66666666666667,-0.205218564081126
1.75,-0.121009038315581
1.83333333333333,-0.100264516451265
1.91666666666667,-0.0869226170661965
2,-0.565350501823973
2.08333333333333,-0.110360110321623
2.16666666666667,-0.101424267920172
2.25,-0.0860916659693844
2.33333333333333,-0.0777923590144248
2.41666666666667,-0.275359564234485
2.5,-0.17840545024134
2.58333333333333,-0.196815748505517
2.66666666666667,-0.239263102464981
2.75,-0.423180734129682
2.83333333333333,-0.429265969286261
2.91666666666667,-1.33637263601219
3,-2.22678231046591
3.08333333333333,-13.2389087327069
3.16666666666667,-2.51129240823601
3.25,-7.52156021402176
3.33333333333333,-11.470265373189
3.41666666666667,-7.78821392585596
3.5,-5.0996246231427
3.58333333333333,-6.8599859339078
3.66666666666667,-4.41311314903115
3.75,-6.95877800879123
3.83333333333333,-1.96855682908248
3.91666666666667,-7.28929392951437
4,-1.0084030353113
4.08333333333333,-0.943389913371277
4.16666666666667,-2.05971296784432
4.25,-1.45401677915756
4.33333333333333,-2.73610825287734
4.41666666666667,-2.18049082666349
4.5,-1.76972829655064
4.58333333333333,-4.00296782774321
4.66666666666667,-0.902484678387138
4.75,-0.497930734411067
4.83333333333333,-0.462618737868624
4.91666666666667,-1.6501948012131
5,-0.303111513688954
5.08333333333333,-0.516967677209011
5.16666666666667,-0.46440517714077
5.25,-3.60781874022623
5.33333333333333,-0.816530869376946
5.41666666666667,-0.637062226578679
5.5,-1.05309326494846
5.58333333333333,-6.16581193666257
5.66666666666667,-4.5806087875206
5.75,-6.44408634192893
5.83333333333333,-4.21519363934045
5.91666666666667,-1.78847440729818
6,-1.59903823101461
