"Freq [GHz]","dB(S(1,1)) []"
1,-0.218100059789326
1.08333333333333,-4.56779703532219
1.16666666666667,-0.152567132109311
1.25,-0.048065625206745
1.33333333333333,-0.0461777173718881
1.41666666666667,-0.524820192159431
1.5,-0.162115839708377
1.58333333333333,-0.0509650108141788
1.66666666666667,-0.0840277860322621
1.75,-5.17034704228606
1.83333333333333,-0.252184390175483
1.91666666666667,-0.11180209880285
2,-0.0755201545324826
2.08333333333333,-0.245149547996752
2.16666666666667,-1.71365800287246
2.25,-0.311806399951446
2.33333333333333,-0.174383390036641
2.41666666666667,-1.13364888990044
2.5,-0.598579561748909
2.58333333333333,-1.21374559467961
2.66666666666667,-0.353069509354969
2.75,-1.0400667620458
2.83333333333333,-0.824382387153447
2.91666666666667,-0.3218740912698
3,-0.331164834794843
3.08333333333333,-1.59977780084735
3.16666666666667,-0.591215289812919
3.25,-0.311732459892352
3.33333333333333,-3.54506834393502
3.41666666666667,-0.861662000778198
3.5,-2.10965578185977
3.58333333333333,-2.79440888414556
3.66666666666667,-0.736960171164214
3.75,-0.312441882773317
3.83333333333333,-0.254979975765316
3.91666666666667,-0.511744110253937
4,-0.637723905751799
4.08333333333333,-2.8670806132212
4.16666666666667,-1.23499397848013
4.25,-1.01401055472595
4.33333333333333,-1.72263947738584
4.41666666666667,-6.13941994967148
4.5,-1.14728863173138
4.58333333333333,-0.669777187059571
4.66666666666667,-1.92342633814171
4.75,-3.35430923770395
4.83333333333333,-1.06757391127267
4.91666666666667,-0.871287232957933
5,-4.16471637235001
5.08333333333333,-2.48278958016702
5.16666666666667,-1.38653239408157
5.25,-2.65210896016213
5.33333333333333,-2.87631958723637
5.41666666666667,-2.32285131684439
5.5,-1.5256792459039
5.58333333333333,-5.33276792471714
5.66666666666667,-2.33243762314807
5.75,-3.2438159311987
5.83333333333333,-16.0205184447179
5.91666666666667,-5.91369794568444
6,-2.71041323143535
