"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170137172720382
1.08333333333333,-0.00703221027679087
1.16666666666667,-0.00871344244595798
1.25,-0.0229666273819317
1.33333333333333,-4.62010808067133
1.41666666666667,-0.179327497638892
1.5,-3.11252010267662
1.58333333333333,-0.100888784222451
1.66666666666667,-0.318184161250308
1.75,-0.637355605348939
1.83333333333333,-0.134431554626698
1.91666666666667,-0.0810752387775419
2,-0.0878487123423634
2.08333333333333,-0.552445556974008
2.16666666666667,-0.99353788418926
2.25,-0.138189908397351
2.33333333333333,-0.15034941350221
2.41666666666667,-0.998619164210362
2.5,-0.30950556121801
2.58333333333333,-0.114027935157003
2.66666666666667,-0.116427121911785
2.75,-0.418045484141744
2.83333333333333,-0.728261128564395
2.91666666666667,-0.261785976311296
3,-1.0630590030888
3.08333333333333,-4.13140058669773
3.16666666666667,-0.93680663711199
3.25,-2.28209786997938
3.33333333333333,-0.918688006495924
3.41666666666667,-0.683969993968666
3.5,-0.886252956336891
3.58333333333333,-3.54758359944169
3.66666666666667,-0.730574280173321
3.75,-1.79264152957821
3.83333333333333,-0.935976981473601
3.91666666666667,-0.329635170021644
4,-0.397986629940756
4.08333333333333,-1.61322238247226
4.16666666666667,-3.7429466021005
4.25,-3.51087636938876
4.33333333333333,-2.24418879177853
4.41666666666667,-6.58845924877024
4.5,-1.86620181736871
4.58333333333333,-3.15421824793208
4.66666666666667,-1.55351413282152
4.75,-2.24443780853934
4.83333333333333,-1.73326349871182
4.91666666666667,-1.32577247021695
5,-1.73816459013928
5.08333333333333,-1.32828907494224
5.16666666666667,-8.99991003293517
5.25,-1.21710839817969
5.33333333333333,-8.17501780073613
5.41666666666667,-3.38415374405095
5.5,-0.677601874327097
5.58333333333333,-0.714203244472836
5.66666666666667,-1.88197286906845
5.75,-4.6799072830542
5.83333333333333,-4.63218933982683
5.91666666666667,-7.40672819403838
6,-4.87132490060446
