"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298625123648434
1.08333333333333,-0.00354428670646494
1.16666666666667,-0.00427688320366376
1.25,-0.00523711754900703
1.33333333333333,-0.0064776523535453
1.41666666666667,-0.00804750365878164
1.5,-0.00998418728330678
1.58333333333333,-0.0123011777124005
1.66666666666667,-0.0149395598751808
1.75,-0.0181292355601941
1.83333333333333,-0.0211176050876203
1.91666666666667,-0.0238372265973991
2,-0.0266588568622862
2.08333333333333,-0.0295689821132391
2.16666666666667,-0.0330926710702736
2.25,-0.0375007755454763
2.33333333333333,-0.0427697671396838
2.41666666666667,-0.0485316329521789
2.5,-0.0541479617588224
2.58333333333333,-0.0584760254454714
2.66666666666667,-0.0624587942449659
2.75,-0.0727307323082355
2.83333333333333,-0.0758752724275671
2.91666666666667,-0.0808979551780036
3,-0.0828571947035845
3.08333333333333,-0.0899974148583214
3.16666666666667,-0.108093752472547
3.25,-0.115509196946925
3.33333333333333,-0.123439643847301
3.41666666666667,-0.132652957369069
3.5,-0.138045091260369
3.58333333333333,-0.154425998145631
3.66666666666667,-0.149951220891702
3.75,-0.152060037833904
3.83333333333333,-0.153698617262804
3.91666666666667,-0.155184356283957
4,-0.154429769132458
4.08333333333333,-0.151472713263033
4.16666666666667,-0.147178395684898
4.25,-0.143060450091031
4.33333333333333,-0.135963621883109
4.41666666666667,-0.133716117774998
4.5,-0.131431697944819
4.58333333333333,-0.128435948609797
4.66666666666667,-0.130720791933325
4.75,-0.133346535345155
4.83333333333333,-0.138038822112146
4.91666666666667,-0.144160526405217
5,-0.151069079741728
5.08333333333333,-0.157066431591587
5.16666666666667,-0.160195474718819
5.25,-0.164709537547838
5.33333333333333,-0.173718722510646
5.41666666666667,-0.201098858205753
5.5,-0.217738145794708
5.58333333333333,-0.225299646912851
5.66666666666667,-0.252515871403365
5.75,-0.265944621868022
5.83333333333333,-0.285276420797516
5.91666666666667,-0.301044511415755
6,-0.324180444686887
