"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298044352012515
1.08333333333333,-0.00353860690997152
1.16666666666667,-0.00427120378587969
1.25,-0.005231153588494
1.33333333333333,-0.00647085296453466
1.41666666666667,-0.00803908519976269
1.5,-0.00997386662739821
1.58333333333333,-0.0122930064990045
1.66666666666667,-0.0149784142252121
1.75,-0.0179363828978358
1.83333333333333,-0.0209470715673731
1.91666666666667,-0.0237403252912254
2,-0.0262058465560955
2.08333333333333,-0.0246641834928304
2.16666666666667,-0.0333732485384709
2.25,-0.0374139111821871
2.33333333333333,-0.0424670530237506
2.41666666666667,-0.0481397336406743
2.5,-0.054002339843278
2.58333333333333,-0.0597138976638337
2.66666666666667,-0.0648702558749472
2.75,-0.0726069587971081
2.83333333333333,-0.0765680429017791
2.91666666666667,-0.0818923528832973
3,-0.0883503498806427
3.08333333333333,-0.0956853861918369
3.16666666666667,-0.100224036645519
3.25,-0.111956807134482
3.33333333333333,-0.120985342042093
3.41666666666667,-0.129330806733015
3.5,-0.136898043863865
3.58333333333333,-0.142847105814637
3.66666666666667,-0.146986852100122
3.75,-0.151818853662414
3.83333333333333,-0.152841502415691
3.91666666666667,-0.154191947361264
4,-0.153660897842461
4.08333333333333,-0.150382268036268
4.16666666666667,-0.145449295751878
4.25,-0.140224549093
4.33333333333333,-0.135310084790367
4.41666666666667,-0.131188946319427
4.5,-0.128361343206139
4.58333333333333,-0.12704997433326
4.66666666666667,-0.12738830926834
4.75,-0.129424219214199
4.83333333333333,-0.133507365286955
4.91666666666667,-0.139551952404042
5,-0.147136947509651
5.08333333333333,-0.155758625368558
5.16666666666667,-0.164826004044883
5.25,-0.173164739830016
5.33333333333333,-0.175603769110177
5.41666666666667,-0.204363500071937
5.5,-0.212756856349931
5.58333333333333,-0.221954078197432
5.66666666666667,-0.235978127472717
5.75,-0.255499208834788
5.83333333333333,-0.280012109258216
5.91666666666667,-0.308264040485884
6,-0.339115318747076
