"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300802409528507
1.08333333333333,-0.00357636040408888
1.16666666666667,-0.00437126902184178
1.25,-0.00517723813719782
1.33333333333333,-0.00645261277517441
1.41666666666667,-0.00802692044916592
1.5,-0.00996382159187969
1.58333333333333,-0.012288053868311
1.66666666666667,-0.0150129804994096
1.75,-0.0178038996679886
1.83333333333333,-0.0209019388424382
1.91666666666667,-0.0237815479127849
2,-0.0264848196781204
2.08333333333333,-0.0293407466481613
2.16666666666667,-0.0325551552440261
2.25,-0.0373243033000597
2.33333333333333,-0.0425338513658459
2.41666666666667,-0.0484266564144818
2.5,-0.0545997361364689
2.58333333333333,-0.0608106207776688
2.66666666666667,-0.0672445736611156
2.75,-0.070147180715311
2.83333333333333,-0.073626533407397
2.91666666666667,-0.080798018753574
3,-0.0881318013462986
3.08333333333333,-0.0961309732445044
3.16666666666667,-0.105515312359161
3.25,-0.112331804741457
3.33333333333333,-0.120962563000204
3.41666666666667,-0.129460626094147
3.5,-0.136773856148518
3.58333333333333,-0.144052382594391
3.66666666666667,-0.14858847484407
3.75,-0.148209065746814
3.83333333333333,-0.152846412884215
3.91666666666667,-0.155904082511015
4,-0.155568478976199
4.08333333333333,-0.15256688404098
4.16666666666667,-0.147605197458217
4.25,-0.141924651051853
4.33333333333333,-0.136490088564059
4.41666666666667,-0.131806350309234
4.5,-0.12889067108384
4.58333333333333,-0.127770250910771
4.66666666666667,-0.128187745840936
4.75,-0.122825839135756
4.83333333333333,-0.134008008173142
4.91666666666667,-0.135664356591343
5,-0.146310580300658
5.08333333333333,-0.150432822727502
5.16666666666667,-0.160634201037732
5.25,-0.171550652032668
5.33333333333333,-0.181973266461576
5.41666666666667,-0.191807306321677
5.5,-0.208210926832562
5.58333333333333,-0.214973313108716
5.66666666666667,-0.205582748674603
5.75,-0.261715238351832
5.83333333333333,-0.296623769959359
5.91666666666667,-0.32483753476306
6,-0.350233760296544
