"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298925996897773
1.08333333333333,-0.00354409306611798
1.16666666666667,-0.00426307223783801
1.25,-0.00531857032839831
1.33333333333333,-0.00648189290691876
1.41666666666667,-0.00817018520212655
1.5,-0.0100206211355069
1.58333333333333,-0.0123267809306119
1.66666666666667,-0.0150051172199311
1.75,-0.0179580676530337
1.83333333333333,-0.020965757121072
1.91666666666667,-0.0237701906619472
2,-0.0263541705759893
2.08333333333333,-0.0289650293937303
2.16666666666667,-0.0330965101284357
2.25,-0.0370886777898637
2.33333333333333,-0.0420080308859222
2.41666666666667,-0.0478691997000148
2.5,-0.0542311692027651
2.58333333333333,-0.0577339752938319
2.66666666666667,-0.0661819070864299
2.75,-0.0704126255888234
2.83333333333333,-0.0753776796667479
2.91666666666667,-0.0809395455956275
3,-0.0875569987547922
3.08333333333333,-0.0953320168137026
3.16666666666667,-0.0999877176575185
3.25,-0.111244766278404
3.33333333333333,-0.120245676152888
3.41666666666667,-0.135301503078679
3.5,-0.13653769344234
3.58333333333333,-0.142445631644635
3.66666666666667,-0.146380475490012
3.75,-0.149533153578155
3.83333333333333,-0.156059908439398
3.91666666666667,-0.15479266712068
4,-0.153255729786977
4.08333333333333,-0.151239130574836
4.16666666666667,-0.148215683351088
4.25,-0.139766550929255
4.33333333333333,-0.132252662310715
4.41666666666667,-0.131521439041878
4.5,-0.131933024729624
4.58333333333333,-0.128544860332098
4.66666666666667,-0.127673917668249
4.75,-0.128414698931219
4.83333333333333,-0.131178438992782
4.91666666666667,-0.135669361965553
5,-0.141480458464886
5.08333333333333,-0.14796493155551
5.16666666666667,-0.154671501925421
5.25,-0.16054837712805
5.33333333333333,-0.16443317145409
5.41666666666667,-0.188556409426476
5.5,-0.21791386718815
5.58333333333333,-0.229071815051889
5.66666666666667,-0.247435710041166
5.75,-0.256944924533047
5.83333333333333,-0.294957466873147
5.91666666666667,-0.306856151157171
6,-0.322893952778635
