"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125766388999648
1.08333333333333,-0.00981451250983894
1.16666666666667,-0.0134544202299588
1.25,-0.0670208963034611
1.33333333333333,-0.0619132415833675
1.41666666666667,-0.309378421801857
1.5,-1.19426338172243
1.58333333333333,-0.287498207112207
1.66666666666667,-0.402342923091205
1.75,-0.318679421410203
1.83333333333333,-0.542301547955316
1.91666666666667,-0.207707392445028
2,-1.5055277366613
2.08333333333333,-7.88477122738033
2.16666666666667,-2.6344163476984
2.25,-0.144222391003575
2.33333333333333,-0.124566066475644
2.41666666666667,-0.769050480496181
2.5,-0.605768518424409
2.58333333333333,-0.236089428681642
2.66666666666667,-0.19717353545496
2.75,-0.392834658991412
2.83333333333333,-6.64057738520102
2.91666666666667,-9.69070825402875
3,-0.35067369327565
3.08333333333333,-1.56131508140328
3.16666666666667,-0.483078575122926
3.25,-1.94390092215048
3.33333333333333,-0.556839621653401
3.41666666666667,-14.7559820167997
3.5,-6.2852356850027
3.58333333333333,-2.57666778572528
3.66666666666667,-0.644957349038246
3.75,-6.13634613288874
3.83333333333333,-0.817156205898977
3.91666666666667,-0.450156685955318
4,-0.387133071530772
4.08333333333333,-1.02210554219597
4.16666666666667,-1.3456966275707
4.25,-10.0700436915665
4.33333333333333,-1.17131842464824
4.41666666666667,-2.79785984726596
4.5,-1.06369661255155
4.58333333333333,-6.33516198889769
4.66666666666667,-5.19191008073302
4.75,-12.891037067213
4.83333333333333,-1.33560366927662
4.91666666666667,-7.06979740123269
5,-1.65281616185317
5.08333333333333,-2.73442324562008
5.16666666666667,-22.0268923339522
5.25,-1.37121834593668
5.33333333333333,-0.564171440250961
5.41666666666667,-1.6140330046675
5.5,-0.760785833782034
5.58333333333333,-1.53401088358061
5.66666666666667,-3.45462902518918
5.75,-1.56668557173266
5.83333333333333,-2.97095624987853
5.91666666666667,-6.43679583544133
6,-7.05667959589569
