"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299462312327899
1.08333333333333,-0.00355110321802672
1.16666666666667,-0.00428084855117009
1.25,-0.00523651593184437
1.33333333333333,-0.00647010836844861
1.41666666666667,-0.0080247106135027
1.5,-0.00994770453567787
1.58333333333333,-0.0123087454864884
1.66666666666667,-0.0150062083041764
1.75,-0.0178984250324801
1.83333333333333,-0.0208954269039362
1.91666666666667,-0.0237282323907172
2,-0.0263874407230081
2.08333333333333,-0.0294527707481593
2.16666666666667,-0.0327271523573567
2.25,-0.0370740027004149
2.33333333333333,-0.0432202662074836
2.41666666666667,-0.0480847091580274
2.5,-0.0543166136842544
2.58333333333333,-0.0604998943846407
2.66666666666667,-0.0664467324987433
2.75,-0.0725494673158591
2.83333333333333,-0.0768237067422964
2.91666666666667,-0.0825882422256783
3,-0.0891600522343459
3.08333333333333,-0.096225706945755
3.16666666666667,-0.101645265070217
3.25,-0.114426152616511
3.33333333333333,-0.123214623294375
3.41666666666667,-0.131001135730559
3.5,-0.133177785174653
3.58333333333333,-0.144701691752134
3.66666666666667,-0.147694683373123
3.75,-0.149980175309951
3.83333333333333,-0.152539425835528
3.91666666666667,-0.154624971852073
4,-0.154393809078216
4.08333333333333,-0.152984338771951
4.16666666666667,-0.145200951809532
4.25,-0.139583336605851
4.33333333333333,-0.133405584042323
4.41666666666667,-0.131996179839456
4.5,-0.128405999683934
4.58333333333333,-0.126201598398633
4.66666666666667,-0.125580257182579
4.75,-0.128747607804241
4.83333333333333,-0.128718967718843
4.91666666666667,-0.138206619261596
5,-0.145842657489975
5.08333333333333,-0.150967632214336
5.16666666666667,-0.161626441385808
5.25,-0.172853021824944
5.33333333333333,-0.184982861610845
5.41666666666667,-0.198070324177802
5.5,-0.212017033807769
5.58333333333333,-0.22616026712664
5.66666666666667,-0.246273715350239
5.75,-0.271907492765093
5.83333333333333,-0.302822476555979
5.91666666666667,-0.336773504114404
6,-0.370296310711853
