"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299159045851247
1.08333333333333,-0.00354874730075122
1.16666666666667,-0.00427998826500381
1.25,-0.00523814027442016
1.33333333333333,-0.00647537948320189
1.41666666666667,-0.00803979129275526
1.5,-0.00996516778504242
1.58333333333333,-0.0123226855174246
1.66666666666667,-0.0149799038234951
1.75,-0.017933489714234
1.83333333333333,-0.020958384757401
1.91666666666667,-0.0238140530918688
2,-0.0265043354479087
2.08333333333333,-0.0293959299576134
2.16666666666667,-0.0331460256410965
2.25,-0.037379091793598
2.33333333333333,-0.0418025778711174
2.41666666666667,-0.0476607021078757
2.5,-0.0537354170584486
2.58333333333333,-0.0597032862167351
2.66666666666667,-0.0651745084361291
2.75,-0.072350480753855
2.83333333333333,-0.0766631300338879
2.91666666666667,-0.0822281146385191
3,-0.0888332233941001
3.08333333333333,-0.096338137466142
3.16666666666667,-0.105660281937656
3.25,-0.115753854406599
3.33333333333333,-0.123179013019457
3.41666666666667,-0.131110135236941
3.5,-0.138420522723222
3.58333333333333,-0.144143534785783
3.66666666666667,-0.147882025820002
3.75,-0.150592766476482
3.83333333333333,-0.15270271241688
3.91666666666667,-0.155424915399072
4,-0.155000871595135
4.08333333333333,-0.150996792843924
4.16666666666667,-0.140253482730206
4.25,-0.145516509700306
4.33333333333333,-0.139297487644593
4.41666666666667,-0.134622681517557
4.5,-0.131106867302587
4.58333333333333,-0.129348862455281
4.66666666666667,-0.12932103023362
4.75,-0.131158085175949
4.83333333333333,-0.134671630802721
4.91666666666667,-0.14004649687078
5,-0.14695507205905
5.08333333333333,-0.154974668974041
5.16666666666667,-0.164183304567206
5.25,-0.173768653895559
5.33333333333333,-0.184149031048026
5.41666666666667,-0.206465109297434
5.5,-0.214613516657457
5.58333333333333,-0.226948847235895
5.66666666666667,-0.24307682691696
5.75,-0.25978466028882
5.83333333333333,-0.282707376958866
5.91666666666667,-0.301634262539489
6,-0.348761267916737
