"Freq [GHz]","dB(S(1,1)) []"
1,-0.00211616933457441
1.08333333333333,-0.00339202405793131
1.16666666666667,-0.00417547736955261
1.25,-0.00515844380686722
1.33333333333333,-0.006423347813541
1.41666666666667,-0.00804187085933235
1.5,-0.0101186645883647
1.58333333333333,-0.0132956722669363
1.66666666666667,-0.013710735235854
1.75,-0.0172767093363279
1.83333333333333,-0.0204018071816643
1.91666666666667,-0.0231461109627789
2,-0.026329804314208
2.08333333333333,-0.0290420742540178
2.16666666666667,-0.0324623624138693
2.25,-0.0367339300407086
2.33333333333333,-0.041872195458752
2.41666666666667,-0.0501655203678229
2.5,-0.054906546266973
2.58333333333333,-0.0613585451665608
2.66666666666667,-0.067529640661294
2.75,-0.0945038163743355
2.83333333333333,-0.0681350868420715
2.91666666666667,-0.0780186862712405
3,-0.0862253609298246
3.08333333333333,-0.0997112404121704
3.16666666666667,-0.10271833674574
3.25,-0.105687923201114
3.33333333333333,-0.121128571266054
3.41666666666667,-0.130985048273092
3.5,-0.136537767976973
3.58333333333333,-0.14316663606754
3.66666666666667,-0.147976911615913
3.75,-0.153666967349629
3.83333333333333,-0.146430509925507
3.91666666666667,-0.148958207273909
4,-0.152543257629293
4.08333333333333,-0.151874345166998
4.16666666666667,-0.152573282355573
4.25,-0.230969570107976
4.33333333333333,-0.116260916557228
4.41666666666667,-0.124605611295483
4.5,-0.125219612825599
4.58333333333333,-0.121595356872791
4.66666666666667,-0.122616824524663
4.75,-0.126456270874686
4.83333333333333,-0.126500084763806
4.91666666666667,-0.134551174535039
5,-0.143662237486921
5.08333333333333,-0.153165476427609
5.16666666666667,-0.165577752429725
5.25,-0.159261027118575
5.33333333333333,-0.179830963613751
5.41666666666667,-0.194588207275075
5.5,-0.192452811709459
5.58333333333333,-0.216780641780461
5.66666666666667,-0.248867521340818
5.75,-0.268353755452957
5.83333333333333,-0.3962069383115
5.91666666666667,-0.304064414033193
6,-0.34023440390148
