"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301430166908168
1.08333333333333,-0.00357264598478697
1.16666666666667,-0.00430614132007745
1.25,-0.00526896561986989
1.33333333333333,-0.00651568760400386
1.41666666666667,-0.00810293421983639
1.5,-0.0100874722821767
1.58333333333333,-0.0127062174623953
1.66666666666667,-0.0145976067727873
1.75,-0.0177766227670279
1.83333333333333,-0.0208626227038015
1.91666666666667,-0.0237587647229517
2,-0.0264785979776858
2.08333333333333,-0.0301564124818468
2.16666666666667,-0.0328580045347256
2.25,-0.0372967871460334
2.33333333333333,-0.0431721075374762
2.41666666666667,-0.0471847880837701
2.5,-0.0540333556269662
2.58333333333333,-0.060390494598451
2.66666666666667,-0.0664632623618743
2.75,-0.0722244598965914
2.83333333333333,-0.0747168047942983
2.91666666666667,-0.0802373083819164
3,-0.0881547045434054
3.08333333333333,-0.0960792297271598
3.16666666666667,-0.103768978881694
3.25,-0.117001973899688
3.33333333333333,-0.122776076298266
3.41666666666667,-0.130988747501968
3.5,-0.138649914619367
3.58333333333333,-0.144708610765503
3.66666666666667,-0.144798423818537
3.75,-0.151686056432745
3.83333333333333,-0.154851105459274
3.91666666666667,-0.157496650102593
4,-0.157412296844266
4.08333333333333,-0.152863395058001
4.16666666666667,-0.148157560711218
4.25,-0.137537779867298
4.33333333333333,-0.139959458987283
4.41666666666667,-0.134430469106341
4.5,-0.131735032774068
4.58333333333333,-0.127156533976442
4.66666666666667,-0.127830020387337
4.75,-0.131413283522674
4.83333333333333,-0.134154185116403
4.91666666666667,-0.140527590409714
5,-0.146824537406077
5.08333333333333,-0.154192461418784
5.16666666666667,-0.166159046264576
5.25,-0.171995692352213
5.33333333333333,-0.186017430902295
5.41666666666667,-0.200098837745489
5.5,-0.198308965108489
5.58333333333333,-0.21573051250635
5.66666666666667,-0.234170459325082
5.75,-0.259254677020008
5.83333333333333,-0.284785638780268
5.91666666666667,-0.309389849470222
6,-0.348428229378579
