"Freq [GHz]","dB(S(1,1)) []"
1,-0.00567176545648239
1.08333333333333,-0.00829301002482593
1.16666666666667,-0.0165882327827959
1.25,-0.0566660975218749
1.33333333333333,-1.94617131173895
1.41666666666667,-0.336869007562517
1.5,-0.975955716508968
1.58333333333333,-0.206247395648174
1.66666666666667,-0.181289551084993
1.75,-1.3407211611085
1.83333333333333,-0.592717975226818
1.91666666666667,-0.71782885795649
2,-0.751209886946065
2.08333333333333,-0.244883129624481
2.16666666666667,-5.51899771673696
2.25,-0.127120739218429
2.33333333333333,-0.122277781771587
2.41666666666667,-0.335948139740937
2.5,-0.133411732950448
2.58333333333333,-0.763989410433586
2.66666666666667,-0.672019523197667
2.75,-0.679735934571287
2.83333333333333,-2.00993562516272
2.91666666666667,-0.682568222822579
3,-0.368079009486056
3.08333333333333,-0.785762549404797
3.16666666666667,-5.52810380654975
3.25,-3.14786629833859
3.33333333333333,-2.798217671068
3.41666666666667,-2.97855237735095
3.5,-12.2540828585731
3.58333333333333,-0.625713770223065
3.66666666666667,-0.398117720078031
3.75,-1.40684766868606
3.83333333333333,-1.4216595363199
3.91666666666667,-0.421897486254996
4,-0.748701147378796
4.08333333333333,-5.95769461651337
4.16666666666667,-0.705299731848135
4.25,-12.3161272568903
4.33333333333333,-13.029845311209
4.41666666666667,-1.55879699273118
4.5,-1.55809032786296
4.58333333333333,-0.714982796440788
4.66666666666667,-2.41087877902783
4.75,-1.57479991518013
4.83333333333333,-4.59155497181856
4.91666666666667,-1.54683094555177
5,-0.975867652591097
5.08333333333333,-4.00043869854858
5.16666666666667,-0.76702674519381
5.25,-12.9290594528532
5.33333333333333,-0.840463866292256
5.41666666666667,-0.606134130353207
5.5,-0.665209184387871
5.58333333333333,-1.01292329415166
5.66666666666667,-1.57181085113034
5.75,-0.916113007458226
5.83333333333333,-9.4691150106078
5.91666666666667,-4.77249218335526
6,-7.87277239706147
