"Freq [GHz]","dB(S(1,1)) []"
1,-0.233683240815743
1.08333333333333,-0.769570487778855
1.16666666666667,-0.151426635708486
1.25,-0.334740773111266
1.33333333333333,-0.0456314174773251
1.41666666666667,-0.0617087660354381
1.5,-0.0555455303514219
1.58333333333333,-0.0300799590995595
1.66666666666667,-0.0296152006525234
1.75,-0.0408961759825428
1.83333333333333,-0.0277410970553545
1.91666666666667,-0.0315872466427446
2,-0.0355693823582263
2.08333333333333,-0.0463478144011204
2.16666666666667,-0.162452987904
2.25,-0.104339001439125
2.33333333333333,-0.0856991251215543
2.41666666666667,-0.466226610902834
2.5,-5.8638921845886
2.58333333333333,-0.482349982830966
2.66666666666667,-0.284802415620658
2.75,-0.351137932559787
2.83333333333333,-0.777297295857615
2.91666666666667,-0.264023072974679
3,-0.719967811968637
3.08333333333333,-0.385420240402417
3.16666666666667,-0.693519134902716
3.25,-1.33676744038131
3.33333333333333,-2.87516928997872
3.41666666666667,-7.56675463990699
3.5,-28.4006591822033
3.58333333333333,-8.67903786516942
3.66666666666667,-6.22309165794583
3.75,-11.7732244211783
3.83333333333333,-0.859645155243047
3.91666666666667,-0.753148987095966
4,-0.646371500035562
4.08333333333333,-1.19609497583316
4.16666666666667,-9.0887829101838
4.25,-16.0854254149794
4.33333333333333,-0.789658263594786
4.41666666666667,-0.698463572985382
4.5,-1.24071856484518
4.58333333333333,-2.41529337597507
4.66666666666667,-0.973364730998947
4.75,-3.85111983540769
4.83333333333333,-8.93405892595439
4.91666666666667,-1.10449813459988
5,-0.948627553371704
5.08333333333333,-2.62965643643096
5.16666666666667,-3.46154322332712
5.25,-1.18998927562175
5.33333333333333,-0.853538569984108
5.41666666666667,-1.81740001156239
5.5,-1.60319925485095
5.58333333333333,-0.915598663198084
5.66666666666667,-0.58948279699973
5.75,-3.56746998168706
5.83333333333333,-3.66632918782233
5.91666666666667,-9.70213408163918
6,-4.20087677322491
