"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153538473223438
1.08333333333333,-0.0185173957724478
1.16666666666667,-0.0233587946218908
1.25,-0.0361393245941609
1.33333333333333,-0.289982069474816
1.41666666666667,-0.567413118699621
1.5,-0.228664543985541
1.58333333333333,-1.71457244997912
1.66666666666667,-0.753773488934301
1.75,-3.46371756937324
1.83333333333333,-1.73962532259731
1.91666666666667,-0.601377910456156
2,-1.65596473688366
2.08333333333333,-0.129475133991115
2.16666666666667,-0.181870684110662
2.25,-0.490337262604167
2.33333333333333,-3.09552295618582
2.41666666666667,-1.34654176490002
2.5,-0.659266265629373
2.58333333333333,-0.527948843034964
2.66666666666667,-0.459485740651693
2.75,-7.82214838472508
2.83333333333333,-0.607996034545894
2.91666666666667,-0.723970429885597
3,-0.528465743562404
3.08333333333333,-0.361323316807581
3.16666666666667,-0.685247149913024
3.25,-0.3616856536088
3.33333333333333,-7.72715327103626
3.41666666666667,-3.09153262749733
3.5,-2.34831373153121
3.58333333333333,-7.05730893034125
3.66666666666667,-1.17551557312925
3.75,-16.2494500944155
3.83333333333333,-2.5578806236691
3.91666666666667,-1.47394523507586
4,-2.25412336090705
4.08333333333333,-0.701622195854912
4.16666666666667,-0.793094117935496
4.25,-2.92875189093366
4.33333333333333,-2.00700554544387
4.41666666666667,-1.35850454589399
4.5,-4.15572346089646
4.58333333333333,-6.81656722447178
4.66666666666667,-2.93870824974744
4.75,-2.24964178325413
4.83333333333333,-1.33336251710246
4.91666666666667,-1.24247445102939
5,-1.71513629459156
5.08333333333333,-4.77268323578906
5.16666666666667,-2.99400817039495
5.25,-1.31085353685767
5.33333333333333,-4.00971427242922
5.41666666666667,-3.79157256023459
5.5,-4.35701835988001
5.58333333333333,-4.75191206511664
5.66666666666667,-6.61237561145851
5.75,-3.80027951162796
5.83333333333333,-2.55334979870312
5.91666666666667,-4.13350989933775
6,-3.40093229691702
