"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210674189977437
1.08333333333333,-0.0848031784794742
1.16666666666667,-1.58802163281121
1.25,-0.0658514429102585
1.33333333333333,-0.039033547001485
1.41666666666667,-0.176199536652547
1.5,-0.264227788155137
1.58333333333333,-1.11000906980615
1.66666666666667,-0.294322352494618
1.75,-0.122102381824923
1.83333333333333,-0.106204992169144
1.91666666666667,-0.192253148904956
2,-1.40393225619366
2.08333333333333,-0.36833470861645
2.16666666666667,-1.07778353256257
2.25,-6.44163293439118
2.33333333333333,-0.17653185338448
2.41666666666667,-1.51287332420543
2.5,-0.235368212572646
2.58333333333333,-0.762777607450624
2.66666666666667,-0.435023824259294
2.75,-1.36354045462603
2.83333333333333,-7.99274168370221
2.91666666666667,-5.37520521282079
3,-3.06798080277177
3.08333333333333,-0.896113328847489
3.16666666666667,-0.590883796210196
3.25,-1.01093303385792
3.33333333333333,-0.403237708200393
3.41666666666667,-2.88199785835946
3.5,-1.05779191993535
3.58333333333333,-2.85298959488804
3.66666666666667,-0.472989884437786
3.75,-0.226626045490835
3.83333333333333,-0.433588374217269
3.91666666666667,-1.27134419592506
4,-0.967374593599311
4.08333333333333,-0.311470057701816
4.16666666666667,-0.509510983925953
4.25,-9.8863512865145
4.33333333333333,-0.917413820560071
4.41666666666667,-2.13393850341416
4.5,-2.95373529352293
4.58333333333333,-3.99817285732975
4.66666666666667,-5.30008878537381
4.75,-2.46255932324027
4.83333333333333,-2.12316432133262
4.91666666666667,-5.37864180348053
5,-5.14141460213926
5.08333333333333,-2.03585921567502
5.16666666666667,-1.22986966400836
5.25,-3.10738065766858
5.33333333333333,-0.626199189311957
5.41666666666667,-0.435685227261555
5.5,-2.4633194282575
5.58333333333333,-5.65050281414219
5.66666666666667,-2.51078328404446
5.75,-4.09055752975985
5.83333333333333,-3.79535171439798
5.91666666666667,-8.13714188159903
6,-3.42819540619986
