"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291819658249337
1.08333333333333,-0.00348787658011948
1.16666666666667,-0.00423795246062509
1.25,-0.00524305202783378
1.33333333333333,-0.00671087103081079
1.41666666666667,-0.00762874088279664
1.5,-0.00949130901993659
1.58333333333333,-0.011907477757833
1.66666666666667,-0.0145643752370405
1.75,-0.017694899964375
1.83333333333333,-0.0208689332757208
1.91666666666667,-0.024171506935743
2,-0.0266381974919898
2.08333333333333,-0.033724577832508
2.16666666666667,-0.0314882435604235
2.25,-0.0361773730583966
2.33333333333333,-0.0419012284519939
2.41666666666667,-0.0479764461434729
2.5,-0.0546124756178764
2.58333333333333,-0.0606126645864952
2.66666666666667,-0.0616082644936743
2.75,-0.0668586547869366
2.83333333333333,-0.0720545032838623
2.91666666666667,-0.0802154683409319
3,-0.0873990266992306
3.08333333333333,-0.0955183638643588
3.16666666666667,-0.104315469218467
3.25,-0.117702848191898
3.33333333333333,-0.131002231300661
3.41666666666667,-0.120695443325732
3.5,-0.127039691753631
3.58333333333333,-0.142131647162573
3.66666666666667,-0.165050790017738
3.75,-0.149062275517393
3.83333333333333,-0.155210464573215
3.91666666666667,-0.150972940097451
4,-0.154519179932661
4.08333333333333,-0.157853918429059
4.16666666666667,-0.121577977792935
4.25,-0.136301403173984
4.33333333333333,-0.135097710273581
4.41666666666667,-0.134467823637439
4.5,-0.144550699944192
4.58333333333333,-0.13194239588003
4.66666666666667,-0.141593566407051
4.75,-0.135370292967384
4.83333333333333,-0.146499067629544
4.91666666666667,-0.143254378637176
5,-0.151912067100688
5.08333333333333,-0.165587539083472
5.16666666666667,-0.154929124859848
5.25,-0.209026242512013
5.33333333333333,-0.173212724709806
5.41666666666667,-0.15174010542369
5.5,-0.17442881032536
5.58333333333333,-0.198839127273757
5.66666666666667,-0.225906726134054
5.75,-0.261141053240846
5.83333333333333,-0.32957516534367
5.91666666666667,-0.247833313174552
6,-0.304063436793503
