"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302010636635318
1.08333333333333,-0.00363345559879049
1.16666666666667,-0.0037570998862179
1.25,-0.00512867691299118
1.33333333333333,-0.00639480509748091
1.41666666666667,-0.00796626740289676
1.5,-0.00989644585984326
1.58333333333333,-0.0121998027431348
1.66666666666667,-0.0132152285523111
1.75,-0.0179663083607163
1.83333333333333,-0.0210380829367456
1.91666666666667,-0.0239809913194084
2,-0.0267869489536322
2.08333333333333,-0.0298256767639401
2.16666666666667,-0.0337380368134735
2.25,-0.0459097161348114
2.33333333333333,-0.0412624787501306
2.41666666666667,-0.0477443738169969
2.5,-0.0540484368819659
2.58333333333333,-0.0601741007300263
2.66666666666667,-0.0659929789212961
2.75,-0.0714313409608766
2.83333333333333,-0.0757197510224435
2.91666666666667,-0.0803622892132601
3,-0.0880109221433268
3.08333333333333,-0.0965305703446166
3.16666666666667,-0.105241523928996
3.25,-0.11297502387978
3.33333333333333,-0.135154229136165
3.41666666666667,-0.130705858484678
3.5,-0.138386579895032
3.58333333333333,-0.144318689932739
3.66666666666667,-0.139143095631459
3.75,-0.150592760760194
3.83333333333333,-0.153271535801782
3.91666666666667,-0.155202083874285
4,-0.154756119490112
4.08333333333333,-0.15160338446579
4.16666666666667,-0.146738454405531
4.25,-0.141340479553288
4.33333333333333,-0.136405521724759
4.41666666666667,-0.140772949407113
4.5,-0.129120850079147
4.58333333333333,-0.126606789078206
4.66666666666667,-0.126871239128305
4.75,-0.129016078268572
4.83333333333333,-0.133221053837253
4.91666666666667,-0.141412733813093
5,-0.149261672739084
5.08333333333333,-0.155503003371793
5.16666666666667,-0.163387341282358
5.25,-0.173475532880686
5.33333333333333,-0.186259633758942
5.41666666666667,-0.199032806613575
5.5,-0.212169004950688
5.58333333333333,-0.226420141668019
5.66666666666667,-0.243608744831795
5.75,-0.27257636324942
5.83333333333333,-0.300299546843153
5.91666666666667,-0.328028044315966
6,-0.354621433204781
