"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298445340668544
1.08333333333333,-0.00356148807001235
1.16666666666667,-0.00431200199485908
1.25,-0.00529468789004151
1.33333333333333,-0.00659969167910807
1.41666666666667,-0.00823363518686459
1.5,-0.0103568843245627
1.58333333333333,-0.013527476460092
1.66666666666667,-0.0141782902736798
1.75,-0.0166640545476291
1.83333333333333,-0.0205131772314874
1.91666666666667,-0.023627310355623
2,-0.0264387849320246
2.08333333333333,-0.0322387985718626
2.16666666666667,-0.0334696648380668
2.25,-0.0375989043864856
2.33333333333333,-0.0428000824142042
2.41666666666667,-0.0486772065207451
2.5,-0.0549332586107941
2.58333333333333,-0.0593365292011451
2.66666666666667,-0.065208359193173
2.75,-0.072647709595415
2.83333333333333,-0.0775799775960984
2.91666666666667,-0.0830044371207062
3,-0.0897652205297553
3.08333333333333,-0.0973007708594135
3.16666666666667,-0.104198713382714
3.25,-0.106195576732331
3.33333333333333,-0.121795628960564
3.41666666666667,-0.133087234617483
3.5,-0.138926151834293
3.58333333333333,-0.144883709934666
3.66666666666667,-0.148325754537239
3.75,-0.151276093584848
3.83333333333333,-0.153091958740454
3.91666666666667,-0.155772450784542
4,-0.155392542275695
4.08333333333333,-0.152986692593853
4.16666666666667,-0.14599722773039
4.25,-0.143641323922382
4.33333333333333,-0.13777708559084
4.41666666666667,-0.131910355258503
4.5,-0.130209317861074
4.58333333333333,-0.12972937430795
4.66666666666667,-0.129368450117673
4.75,-0.128662955668934
4.83333333333333,-0.130597138087891
4.91666666666667,-0.137503151023173
5,-0.143789988764634
5.08333333333333,-0.15260169480921
5.16666666666667,-0.176240417666538
5.25,-0.181907665067943
5.33333333333333,-0.164675934297251
5.41666666666667,-0.201333063579334
5.5,-0.212437022511204
5.58333333333333,-0.224064089169256
5.66666666666667,-0.238792797621022
5.75,-0.257083908099665
5.83333333333333,-0.279675030760934
5.91666666666667,-0.315250229441847
6,-0.347570890370065
