"Freq [GHz]","dB(S(1,1)) []"
1,-0.164108309512056
1.08333333333333,-0.0227826865046159
1.16666666666667,-0.0253548903532392
1.25,-0.0472468362279623
1.33333333333333,-0.504674126082747
1.41666666666667,-0.165951589707104
1.5,-1.6895058896667
1.58333333333333,-0.66248448951113
1.66666666666667,-0.279535047750497
1.75,-0.128966434238962
1.83333333333333,-0.113575597779409
1.91666666666667,-0.154457451889264
2,-1.00677570222912
2.08333333333333,-2.48527312825878
2.16666666666667,-0.205740162287012
2.25,-1.61000492577127
2.33333333333333,-0.113961544207843
2.41666666666667,-0.121376204235353
2.5,-0.38961713546444
2.58333333333333,-0.272964402573665
2.66666666666667,-0.306841150880339
2.75,-0.60313746237053
2.83333333333333,-11.2760885083369
2.91666666666667,-2.73504498779273
3,-0.857677134621108
3.08333333333333,-0.259926596515694
3.16666666666667,-0.624611877015365
3.25,-1.14030948802011
3.33333333333333,-2.09978853659941
3.41666666666667,-1.19810611893318
3.5,-1.74262939503034
3.58333333333333,-1.67114361844922
3.66666666666667,-6.34914840269957
3.75,-4.74913089991248
3.83333333333333,-2.57594292251019
3.91666666666667,-5.29682495159697
4,-0.658798047340598
4.08333333333333,-5.29345403734716
4.16666666666667,-7.00118851671937
4.25,-3.03257121741305
4.33333333333333,-13.3737387736639
4.41666666666667,-4.56604924216438
4.5,-1.15796053723696
4.58333333333333,-1.62761777994547
4.66666666666667,-1.0478035346143
4.75,-6.46528412295448
4.83333333333333,-2.27377096121035
4.91666666666667,-2.67757943157923
5,-6.33576852974876
5.08333333333333,-1.75769215892308
5.16666666666667,-2.50319392757092
5.25,-4.27030907275966
5.33333333333333,-3.12302735872093
5.41666666666667,-0.805731658856841
5.5,-0.979537472678926
5.58333333333333,-1.81347497104717
5.66666666666667,-3.1049376273704
5.75,-14.651284182852
5.83333333333333,-3.59169633169123
5.91666666666667,-5.16522455017299
6,-4.72129012086159
