"Freq [GHz]","dB(S(1,1)) []"
1,-0.00933316876951109
1.08333333333333,-0.146603672913367
1.16666666666667,-0.0558868778946772
1.25,-0.131367493681854
1.33333333333333,-0.0661878229291743
1.41666666666667,-0.0177995467066245
1.5,-0.0840821570959179
1.58333333333333,-0.262613494997777
1.66666666666667,-0.573661346046442
1.75,-0.587723812742589
1.83333333333333,-0.206428340236965
1.91666666666667,-0.14926569140219
2,-0.124469124518602
2.08333333333333,-0.102558749330895
2.16666666666667,-0.237281963243504
2.25,-0.193970953637718
2.33333333333333,-0.220556331295789
2.41666666666667,-0.212866767678334
2.5,-0.221383492643077
2.58333333333333,-0.323371200100847
2.66666666666667,-0.647118036420923
2.75,-5.68195944295318
2.83333333333333,-0.482710571425871
2.91666666666667,-6.2725820243567
3,-1.20853250654277
3.08333333333333,-1.06562911260712
3.16666666666667,-3.68916594059737
3.25,-1.43932111155113
3.33333333333333,-3.09653744404612
3.41666666666667,-11.7195630520768
3.5,-14.9422728879889
3.58333333333333,-3.68304826019299
3.66666666666667,-3.93672017893073
3.75,-3.22588699538128
3.83333333333333,-4.28934190004086
3.91666666666667,-2.07384439231602
4,-1.47468005314114
4.08333333333333,-3.06056102223068
4.16666666666667,-3.19871214470305
4.25,-1.52401922870299
4.33333333333333,-9.90020639151061
4.41666666666667,-7.25805050070718
4.5,-2.39286463875878
4.58333333333333,-1.02327704682423
4.66666666666667,-0.730430693012116
4.75,-4.74960133100096
4.83333333333333,-1.13640527468813
4.91666666666667,-0.623450294298162
5,-1.87260648658414
5.08333333333333,-0.757820769952903
5.16666666666667,-1.44461961333044
5.25,-6.14841895538226
5.33333333333333,-1.66496323318588
5.41666666666667,-7.10501836340849
5.5,-0.589575868760074
5.58333333333333,-0.898299464814
5.66666666666667,-5.39816043501552
5.75,-3.98772320407271
5.83333333333333,-6.00536482467019
5.91666666666667,-4.42266910325087
6,-3.09107047620317
