"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029074866272883
1.08333333333333,-0.00347938912109873
1.16666666666667,-0.00415768605750928
1.25,-0.00521750813825288
1.33333333333333,-0.00646663229028183
1.41666666666667,-0.00806984451509071
1.5,-0.0101286512401647
1.58333333333333,-0.0126310865716883
1.66666666666667,-0.016303721543509
1.75,-0.0150170078870412
1.83333333333333,-0.0200516632259088
1.91666666666667,-0.0233548873042641
2,-0.0265667713745734
2.08333333333333,-0.029172942397223
2.16666666666667,-0.03388100297439
2.25,-0.0370984988500816
2.33333333333333,-0.0418893922042845
2.41666666666667,-0.0485457460991189
2.5,-0.0507480997582393
2.58333333333333,-0.0588578712492952
2.66666666666667,-0.0653093287655705
2.75,-0.0704250777743498
2.83333333333333,-0.0767101618882038
2.91666666666667,-0.0822291910106176
3,-0.0896173243188829
3.08333333333333,-0.093686787294363
3.16666666666667,-0.103284816950865
3.25,-0.111686709131314
3.33333333333333,-0.119713391665374
3.41666666666667,-0.127812612130485
3.5,-0.141672390648995
3.58333333333333,-0.147502789507789
3.66666666666667,-0.14775451781727
3.75,-0.150610794342334
3.83333333333333,-0.153977398943468
3.91666666666667,-0.14066015960857
4,-0.150257353692543
4.08333333333333,-0.150971228934942
4.16666666666667,-0.136521011552531
4.25,-0.128050917684295
4.33333333333333,-0.137862262294502
4.41666666666667,-0.133952157232445
4.5,-0.136491986550271
4.58333333333333,-0.139405610042295
4.66666666666667,-0.12827701297783
4.75,-0.132086201201452
4.83333333333333,-0.136033741847313
4.91666666666667,-0.149314609664051
5,-0.134134109603504
5.08333333333333,-0.103552051081938
5.16666666666667,-0.165181914914713
5.25,-0.177781282204819
5.33333333333333,-0.191271089794428
5.41666666666667,-0.19908358280811
5.5,-0.215476079770373
5.58333333333333,-0.225795259027512
5.66666666666667,-0.217496388930985
5.75,-0.250109533521784
5.83333333333333,-0.281643942294384
5.91666666666667,-0.30112275588331
6,-0.329688526059408
