"Freq [GHz]","dB(S(1,1)) []"
1,-0.0449594472192608
1.08333333333333,-0.467450828874667
1.16666666666667,-0.215992441574502
1.25,-0.0441722417355196
1.33333333333333,-0.0255247126918529
1.41666666666667,-0.030815422953056
1.5,-1.80853871737362
1.58333333333333,-0.0284386459677645
1.66666666666667,-0.0624869474219865
1.75,-0.8338774780168
1.83333333333333,-0.798676526809445
1.91666666666667,-0.693682380671721
2,-0.27775328767085
2.08333333333333,-0.672441358872363
2.16666666666667,-0.213364749592256
2.25,-0.159001361589794
2.33333333333333,-0.108534279671196
2.41666666666667,-1.52501998856606
2.5,-0.25251822327305
2.58333333333333,-1.01920011065703
2.66666666666667,-2.29022955598607
2.75,-1.55977932743778
2.83333333333333,-0.395632487307119
2.91666666666667,-3.24396934858044
3,-0.228333345489279
3.08333333333333,-0.169162207983616
3.16666666666667,-2.80917877027892
3.25,-0.188953681260232
3.33333333333333,-0.411113223297721
3.41666666666667,-1.8152689544761
3.5,-0.378235059257682
3.58333333333333,-0.346900626499636
3.66666666666667,-0.180348284854584
3.75,-1.15809589492866
3.83333333333333,-0.37249429312819
3.91666666666667,-0.993564590399396
4,-0.238373301767961
4.08333333333333,-0.377313843437895
4.16666666666667,-4.48129666906906
4.25,-2.87018520302491
4.33333333333333,-2.43105832834941
4.41666666666667,-2.53329282134718
4.5,-5.18455857591906
4.58333333333333,-4.39445105759375
4.66666666666667,-1.69117786600503
4.75,-1.187606150487
4.83333333333333,-1.29838185882455
4.91666666666667,-1.45474251506584
5,-1.99692487148957
5.08333333333333,-1.69111668608678
5.16666666666667,-3.36662769123279
5.25,-7.28433146670899
5.33333333333333,-2.51687477527879
5.41666666666667,-2.84636606942187
5.5,-2.43211178950459
5.58333333333333,-1.9072106535019
5.66666666666667,-10.5414761231865
5.75,-2.44783711349071
5.83333333333333,-0.857444632462193
5.91666666666667,-0.408985292365357
6,-0.697644697777218
