"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295717418829828
1.08333333333333,-0.00350438929380063
1.16666666666667,-0.00382689021105014
1.25,-0.00532012442307464
1.33333333333333,-0.0065864653360979
1.41666666666667,-0.00885669807319392
1.5,-0.00987132753382123
1.58333333333333,-0.0125552939363485
1.66666666666667,-0.00498300742926287
1.75,-0.0172402038482082
1.83333333333333,-0.0206594205072531
1.91666666666667,-0.0238283834755327
2,-0.0268058795077592
2.08333333333333,-0.0299721682431615
2.16666666666667,-0.0339638611440187
2.25,-0.0450082393471324
2.33333333333333,-0.0412006801348422
2.41666666666667,-0.0480286050106857
2.5,-0.054503804553388
2.58333333333333,-0.0610042385906436
2.66666666666667,-0.0671560057793727
2.75,-0.0731395944962691
2.83333333333333,-0.0840453599038795
2.91666666666667,-0.0800405138603334
3,-0.0899578944212251
3.08333333333333,-0.0988816213287278
3.16666666666667,-0.104358619325486
3.25,-0.116172463734052
3.33333333333333,-0.126800254510559
3.41666666666667,-0.128205856155492
3.5,-0.137659025245675
3.58333333333333,-0.145389244846166
3.66666666666667,-0.153882184435509
3.75,-0.155137086720226
3.83333333333333,-0.154832699500817
3.91666666666667,-0.15856314468915
4,-0.158334503280973
4.08333333333333,-0.153617488632961
4.16666666666667,-0.150901642865969
4.25,-0.144013455803887
4.33333333333333,-0.132322790821936
4.41666666666667,-0.130180664580695
4.5,-0.130258502186021
4.58333333333333,-0.131139018048635
4.66666666666667,-0.127988037056662
4.75,-0.136907490933835
4.83333333333333,-0.134278203340213
4.91666666666667,-0.136213046914233
5,-0.144018413169621
5.08333333333333,-0.14676440953944
5.16666666666667,-0.161331140832978
5.25,-0.185199856931279
5.33333333333333,-0.197103669812287
5.41666666666667,-0.199128585019477
5.5,-0.206483453054248
5.58333333333333,-0.224328754370163
5.66666666666667,-0.242992872255609
5.75,-0.267267375914006
5.83333333333333,-0.29312871848969
5.91666666666667,-0.325044097051112
6,-0.36434033382825
