"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289795914446333
1.08333333333333,-0.00352883183508051
1.16666666666667,-0.00427101686374882
1.25,-0.0052590880675003
1.33333333333333,-0.00639550677720785
1.41666666666667,-0.00799499856579651
1.5,-0.00992421318201257
1.58333333333333,-0.0125250014692911
1.66666666666667,-0.0151218201150213
1.75,-0.0168336054071352
1.83333333333333,-0.0210337653140718
1.91666666666667,-0.024210124244996
2,-0.0314915571488677
2.08333333333333,-0.0290010140312401
2.16666666666667,-0.0312152100746762
2.25,-0.0364889381063442
2.33333333333333,-0.041807629415022
2.41666666666667,-0.0475574045701179
2.5,-0.0540715555348834
2.58333333333333,-0.0599024781755199
2.66666666666667,-0.0672466218690522
2.75,-0.0716912845915312
2.83333333333333,-0.0774363561683543
2.91666666666667,-0.0865687791939221
3,-0.0893917891910909
3.08333333333333,-0.0971248025483361
3.16666666666667,-0.0980736691460078
3.25,-0.108022881435422
3.33333333333333,-0.11838159012552
3.41666666666667,-0.127810171449732
3.5,-0.139151613685544
3.58333333333333,-0.143372093996421
3.66666666666667,-0.147213870007135
3.75,-0.157578804305684
3.83333333333333,-0.151531231443558
3.91666666666667,-0.153291351137713
4,-0.152860963971026
4.08333333333333,-0.150691324907819
4.16666666666667,-0.146558736613593
4.25,-0.13832796774082
4.33333333333333,-0.134591723462233
4.41666666666667,-0.130521208833569
4.5,-0.128659669660972
4.58333333333333,-0.128640476380487
4.66666666666667,-0.12621883000014
4.75,-0.135843917881168
4.83333333333333,-0.132356836589637
4.91666666666667,-0.136958085116293
5,-0.1411894776057
5.08333333333333,-0.154933530526292
5.16666666666667,-0.160440842368574
5.25,-0.170328114527815
5.33333333333333,-0.181022755542735
5.41666666666667,-0.194625916293554
5.5,-0.213009219516613
5.58333333333333,-0.204316580731189
5.66666666666667,-0.23788617439562
5.75,-0.258302902379771
5.83333333333333,-0.292722290628433
5.91666666666667,-0.330160461103744
6,-0.349113454504788
