"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029931882939309
1.08333333333333,-0.0035519893652116
1.16666666666667,-0.00428559301996268
1.25,-0.005247361888186
1.33333333333333,-0.00649353960660384
1.41666666666667,-0.00807009364101066
1.5,-0.0100296627565886
1.58333333333333,-0.0124299258199403
1.66666666666667,-0.0123405925802438
1.75,-0.0177847206034936
1.83333333333333,-0.0209524690834933
1.91666666666667,-0.023909626175419
2,-0.0266879453200549
2.08333333333333,-0.0297525660304007
2.16666666666667,-0.0332586247310367
2.25,-0.0375240394436727
2.33333333333333,-0.0427068109939185
2.41666666666667,-0.0484181571639702
2.5,-0.0541754223994
2.58333333333333,-0.0594807613455958
2.66666666666667,-0.0645128191966539
2.75,-0.0753890398002748
2.83333333333333,-0.07756925900474
2.91666666666667,-0.0821241967439856
3,-0.087878054474503
3.08333333333333,-0.0949655781823826
3.16666666666667,-0.101491863624529
3.25,-0.103959024219659
3.33333333333333,-0.131472383178546
3.41666666666667,-0.133853919995878
3.5,-0.139643984135198
3.58333333333333,-0.144565983346405
3.66666666666667,-0.147766324730767
3.75,-0.15046587605321
3.83333333333333,-0.152894569702911
3.91666666666667,-0.154688648918124
4,-0.155469192607341
4.08333333333333,-0.150811060360484
4.16666666666667,-0.145717938273283
4.25,-0.140477346261596
4.33333333333333,-0.135405968086516
4.41666666666667,-0.131274118962119
4.5,-0.128143481383967
4.58333333333333,-0.127409058383299
4.66666666666667,-0.127696403505557
4.75,-0.129262975093565
4.83333333333333,-0.131505385098897
4.91666666666667,-0.127975780088049
5,-0.15018689525276
5.08333333333333,-0.155110572889011
5.16666666666667,-0.164179567094394
5.25,-0.171723940224364
5.33333333333333,-0.183321243762314
5.41666666666667,-0.218331169717596
5.5,-0.218084552064686
5.58333333333333,-0.226588718669528
5.66666666666667,-0.244403256217799
5.75,-0.267983414114753
5.83333333333333,-0.29555972567671
5.91666666666667,-0.327997735250426
6,-0.361261563815839
