"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300767697134317
1.08333333333333,-0.00356355604739601
1.16666666666667,-0.00429022191386855
1.25,-0.00523237234941111
1.33333333333333,-0.00627741553880498
1.41666666666667,-0.0081373270182011
1.5,-0.0100314244751858
1.58333333333333,-0.012313071960372
1.66666666666667,-0.015338269452146
1.75,-0.0180300303856167
1.83333333333333,-0.0210285357127451
1.91666666666667,-0.0238631510699254
2,-0.0265216756410392
2.08333333333333,-0.0293387024532397
2.16666666666667,-0.0327398969478277
2.25,-0.0369040467571722
2.33333333333333,-0.0420183098846236
2.41666666666667,-0.047660546584359
2.5,-0.0534629684841414
2.58333333333333,-0.0590088103758284
2.66666666666667,-0.0707838104159403
2.75,-0.0715067402210004
2.83333333333333,-0.0764098809128269
2.91666666666667,-0.0819831559752054
3,-0.0886436398494484
3.08333333333333,-0.101378193780476
3.16666666666667,-0.104463608319638
3.25,-0.113137504701142
3.33333333333333,-0.121588567946618
3.41666666666667,-0.129808841567341
3.5,-0.137397151997415
3.58333333333333,-0.140961670846768
3.66666666666667,-0.147064710060991
3.75,-0.149893151630637
3.83333333333333,-0.153065821731872
3.91666666666667,-0.155311113871418
4,-0.154869946677343
4.08333333333333,-0.152453397151111
4.16666666666667,-0.1490602508231
4.25,-0.140532563469009
4.33333333333333,-0.135964305581052
4.41666666666667,-0.131685236470489
4.5,-0.128615194498458
4.58333333333333,-0.127118485412877
4.66666666666667,-0.127499811257332
4.75,-0.129810522813572
4.83333333333333,-0.134183112268437
4.91666666666667,-0.138412998335533
5,-0.147056490388911
5.08333333333333,-0.15469025815584
5.16666666666667,-0.165002678666349
5.25,-0.174658690388436
5.33333333333333,-0.18563739587758
5.41666666666667,-0.197075127332633
5.5,-0.208113082536738
5.58333333333333,-0.217067265041924
5.66666666666667,-0.236759526309727
5.75,-0.260020971022317
5.83333333333333,-0.288248532739498
5.91666666666667,-0.319485324930017
6,-0.354546352517943
