"Freq [GHz]","dB(S(1,1)) []"
1,-0.00524749908948677
1.08333333333333,-0.00929426081450357
1.16666666666667,-0.0222373235785363
1.25,-0.125951939886236
1.33333333333333,-0.306642973143546
1.41666666666667,-0.217618048939306
1.5,-1.10539802487042
1.58333333333333,-0.195667223759767
1.66666666666667,-0.11063111625905
1.75,-0.119897149639604
1.83333333333333,-0.454065671482861
1.91666666666667,-1.39847434075992
2,-0.334635513357911
2.08333333333333,-0.223828015579474
2.16666666666667,-0.550909348686407
2.25,-0.20924806996325
2.33333333333333,-0.158717335820693
2.41666666666667,-0.20132934507941
2.5,-1.88003528274528
2.58333333333333,-1.53964785447184
2.66666666666667,-1.36703302927084
2.75,-0.429804146678863
2.83333333333333,-24.8630132604655
2.91666666666667,-1.11920958221362
3,-0.61756434653929
3.08333333333333,-5.88796811803941
3.16666666666667,-3.38000229043884
3.25,-1.10108109548241
3.33333333333333,-2.11821199666908
3.41666666666667,-1.12773592993064
3.5,-7.98484098133355
3.58333333333333,-1.09946139785136
3.66666666666667,-0.364854817727784
3.75,-2.82012354009924
3.83333333333333,-1.1579518668915
3.91666666666667,-0.671655540845802
4,-0.43250262241068
4.08333333333333,-14.0567239782135
4.16666666666667,-0.525527028475952
4.25,-4.45514347887461
4.33333333333333,-1.72669141243116
4.41666666666667,-1.72790276223417
4.5,-14.4975401649947
4.58333333333333,-4.5240120077528
4.66666666666667,-2.74261184056397
4.75,-4.79906914371857
4.83333333333333,-1.71233254312202
4.91666666666667,-11.1376512853573
5,-2.7683532611434
5.08333333333333,-7.65663642911503
5.16666666666667,-0.893579912063781
5.25,-7.67092700353894
5.33333333333333,-0.776891729257485
5.41666666666667,-1.16515003820307
5.5,-0.656493073072996
5.58333333333333,-1.99722479108455
5.66666666666667,-2.64724357689391
5.75,-7.12357756674996
5.83333333333333,-9.14586679483941
5.91666666666667,-6.97196318520331
6,-3.26977042465165
