"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301060848653145
1.08333333333333,-0.0035401450344763
1.16666666666667,-0.00428403735784134
1.25,-0.00524975053495092
1.33333333333333,-0.00649554388147407
1.41666666666667,-0.00807271079154961
1.5,-0.0100233494879791
1.58333333333333,-0.0123800369498327
1.66666666666667,-0.015258501552463
1.75,-0.018021431921347
1.83333333333333,-0.0211158892409092
1.91666666666667,-0.023855933117029
2,-0.0266153562669238
2.08333333333333,-0.0295467508523622
2.16666666666667,-0.0329667502514701
2.25,-0.0372150270384835
2.33333333333333,-0.0422717923871744
2.41666666666667,-0.049462046683156
2.5,-0.0546263041015699
2.58333333333333,-0.0605913865421812
2.66666666666667,-0.0662930243398269
2.75,-0.0715402974012247
2.83333333333333,-0.0743994658617876
2.91666666666667,-0.0829374359793408
3,-0.0893906754629337
3.08333333333333,-0.0969831849584563
3.16666666666667,-0.103710426304767
3.25,-0.113629723312298
3.33333333333333,-0.120062266574384
3.41666666666667,-0.130510365291056
3.5,-0.13834602732273
3.58333333333333,-0.144593066078394
3.66666666666667,-0.148845656423265
3.75,-0.150950155001773
3.83333333333333,-0.153555851933599
3.91666666666667,-0.155061921698781
4,-0.154567309965065
4.08333333333333,-0.150342402369518
4.16666666666667,-0.146320428753214
4.25,-0.14061413700047
4.33333333333333,-0.135671333095457
4.41666666666667,-0.131521258844636
4.5,-0.128254957472127
4.58333333333333,-0.126383595342071
4.66666666666667,-0.126827543616714
4.75,-0.132295338173669
4.83333333333333,-0.132618943531318
4.91666666666667,-0.133365908585261
5,-0.144235688198459
5.08333333333333,-0.147765813743498
5.16666666666667,-0.154966489086524
5.25,-0.166391527984812
5.33333333333333,-0.176171369490278
5.41666666666667,-0.190630959717941
5.5,-0.204064943569605
5.58333333333333,-0.223072972781563
5.66666666666667,-0.244342419245871
5.75,-0.299357917865152
5.83333333333333,-0.278138741351161
5.91666666666667,-0.315224495909776
6,-0.349135523324467
