"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299844145519789
1.08333333333333,-0.00355380360540496
1.16666666666667,-0.00428126905193646
1.25,-0.00523234899450693
1.33333333333333,-0.00645606724379178
1.41666666666667,-0.00799098342030964
1.5,-0.00982024219416434
1.58333333333333,-0.0127921379169649
1.66666666666667,-0.0151704693176455
1.75,-0.0180763966275637
1.83333333333333,-0.0211141968930022
1.91666666666667,-0.0239667735487509
2,-0.026730241731343
2.08333333333333,-0.0295586266086087
2.16666666666667,-0.0330780867003931
2.25,-0.036777101279133
2.33333333333333,-0.0419048050002142
2.41666666666667,-0.0475754846907942
2.5,-0.0534917276451941
2.58333333333333,-0.0593328295543928
2.66666666666667,-0.0645470394246112
2.75,-0.0708273578280521
2.83333333333333,-0.0760798331837372
2.91666666666667,-0.0818774039159225
3,-0.0891210924744487
3.08333333333333,-0.100821354024329
3.16666666666667,-0.102878232485635
3.25,-0.110582092971884
3.33333333333333,-0.120511162129961
3.41666666666667,-0.128254458039724
3.5,-0.136435677605004
3.58333333333333,-0.143093177208071
3.66666666666667,-0.146683169108714
3.75,-0.150032926420644
3.83333333333333,-0.154338092789366
3.91666666666667,-0.154200894189432
4,-0.154786013670146
4.08333333333333,-0.152863768492236
4.16666666666667,-0.14848190851359
4.25,-0.142963802299258
4.33333333333333,-0.138117452406053
4.41666666666667,-0.133501186877497
4.5,-0.130979719481553
4.58333333333333,-0.130778177270343
4.66666666666667,-0.129459062711093
4.75,-0.122347544544481
4.83333333333333,-0.133093967599116
4.91666666666667,-0.138475458234221
5,-0.145088751799959
5.08333333333333,-0.152892961924963
5.16666666666667,-0.161700650961653
5.25,-0.170240202444443
5.33333333333333,-0.186951857480351
5.41666666666667,-0.196792748696953
5.5,-0.207505296249946
5.58333333333333,-0.219791743528854
5.66666666666667,-0.235691341580069
5.75,-0.255392127077955
5.83333333333333,-0.283939926455344
5.91666666666667,-0.307247277884525
6,-0.335197651941485
