"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297667704462954
1.08333333333333,-0.00353525476147737
1.16666666666667,-0.00426819069776721
1.25,-0.0052282933378504
1.33333333333333,-0.00646786877603421
1.41666666666667,-0.00803551219036445
1.5,-0.00996867912235039
1.58333333333333,-0.0122839357171929
1.66666666666667,-0.0149618938360983
1.75,-0.017911353625811
1.83333333333333,-0.0209283690341086
1.91666666666667,-0.0237426360773868
2,-0.0264334718625087
2.08333333333333,-0.0292972078915049
2.16666666666667,-0.0327803829499438
2.25,-0.0371723845438877
2.33333333333333,-0.0425117001821953
2.41666666666667,-0.0485742183950999
2.5,-0.0550215225781251
2.58333333333333,-0.0616275119569826
2.66666666666667,-0.0677366518283941
2.75,-0.0664005200086458
2.83333333333333,-0.0726387453990544
2.91666666666667,-0.0812066918424857
3,-0.0883816069093005
3.08333333333333,-0.0966251606930688
3.16666666666667,-0.105500296695308
3.25,-0.11454415354048
3.33333333333333,-0.12017910818252
3.41666666666667,-0.131243353760189
3.5,-0.13892281399194
3.58333333333333,-0.144728031697647
3.66666666666667,-0.148274239041219
3.75,-0.149597388796492
3.83333333333333,-0.151880135291787
3.91666666666667,-0.152700153746529
4,-0.150957860659282
4.08333333333333,-0.14555572788596
4.16666666666667,-0.14822548274079
4.25,-0.142857800855494
4.33333333333333,-0.136896426520007
4.41666666666667,-0.132509028956722
4.5,-0.129718743895676
4.58333333333333,-0.128498225148163
4.66666666666667,-0.127447504986364
4.75,-0.129453357246882
4.83333333333333,-0.133522349692966
4.91666666666667,-0.139111005462822
5,-0.146034030527294
5.08333333333333,-0.154008398090099
5.16666666666667,-0.16360108103517
5.25,-0.177486541705043
5.33333333333333,-0.176591818117238
5.41666666666667,-0.217765247091487
5.5,-0.227198482576683
5.58333333333333,-0.223732042350838
5.66666666666667,-0.233680072644236
5.75,-0.293402424846572
5.83333333333333,-0.284482237171234
5.91666666666667,-0.302820975670465
6,-0.313023905592675
