"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299020902802833
1.08333333333333,-0.0035447403013209
1.16666666666667,-0.00426883156717348
1.25,-0.00507774738151781
1.33333333333333,-0.00649612826413517
1.41666666666667,-0.00805319839960958
1.5,-0.00998331075460492
1.58333333333333,-0.0122991402491158
1.66666666666667,-0.0149807230946654
1.75,-0.0179347858138392
1.83333333333333,-0.0209515098163533
1.91666666666667,-0.02379396615113
2,-0.0264717062670829
2.08333333333333,-0.0293284495025779
2.16666666666667,-0.0327895058425251
2.25,-0.0369428608586186
2.33333333333333,-0.0423371436988327
2.41666666666667,-0.0481504463436377
2.5,-0.0540999214182287
2.58333333333333,-0.0641709985917892
2.66666666666667,-0.0662999913081125
2.75,-0.0714847403559059
2.83333333333333,-0.0766647902780165
2.91666666666667,-0.0823703220885539
3,-0.0891382020304523
3.08333333333333,-0.0972023660993648
3.16666666666667,-0.0994082505864824
3.25,-0.11305030723815
3.33333333333333,-0.121948554492606
3.41666666666667,-0.130412389188621
3.5,-0.138015033426195
3.58333333333333,-0.143789502656352
3.66666666666667,-0.147437326113298
3.75,-0.150287194122134
3.83333333333333,-0.153510888316307
3.91666666666667,-0.156003668076532
4,-0.155737593396807
4.08333333333333,-0.152425598435919
4.16666666666667,-0.147313686480565
4.25,-0.141709256374424
4.33333333333333,-0.136451303917799
4.41666666666667,-0.132010176034293
4.5,-0.127364643736876
4.58333333333333,-0.127003553928248
4.66666666666667,-0.127327897155641
4.75,-0.129356836349644
4.83333333333333,-0.133366888398641
4.91666666666667,-0.141346822051354
5,-0.147976827370724
5.08333333333333,-0.155856660732635
5.16666666666667,-0.163874415463493
5.25,-0.172030621261683
5.33333333333333,-0.181781416520334
5.41666666666667,-0.191514642996447
5.5,-0.201389817630946
5.58333333333333,-0.21333966935314
5.66666666666667,-0.229569100883479
5.75,-0.256303158466576
5.83333333333333,-0.287038657327946
5.91666666666667,-0.321156621061183
6,-0.352936757554597
