"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029855641038716
1.08333333333333,-0.0035454894612535
1.16666666666667,-0.00427932881659077
1.25,-0.00524175672254102
1.33333333333333,-0.00648796178806198
1.41666666666667,-0.00807400001117844
1.5,-0.010069253227549
1.58333333333333,-0.0132839804750755
1.66666666666667,-0.0147198375959834
1.75,-0.0177949770952009
1.83333333333333,-0.0208664120454332
1.91666666666667,-0.0237493295451477
2,-0.026452726070122
2.08333333333333,-0.0293222422767377
2.16666666666667,-0.0327970116716215
2.25,-0.0371842011400869
2.33333333333333,-0.0427962344538425
2.41666666666667,-0.0472002803733033
2.5,-0.0536525687816346
2.58333333333333,-0.0596480895459127
2.66666666666667,-0.0653292849270495
2.75,-0.070639213012635
2.83333333333333,-0.0758073537576593
2.91666666666667,-0.0813914050326301
3,-0.0877985358730064
3.08333333333333,-0.094387615017235
3.16666666666667,-0.104470161008527
3.25,-0.112682477053226
3.33333333333333,-0.120863886153784
3.41666666666667,-0.128870530009491
3.5,-0.136310208669801
3.58333333333333,-0.142327257578561
3.66666666666667,-0.146422279197333
3.75,-0.149534202505936
3.83333333333333,-0.152717202251149
3.91666666666667,-0.148218490782548
4,-0.15724271112295
4.08333333333333,-0.154102128040309
4.16666666666667,-0.148997270083013
4.25,-0.143178109420986
4.33333333333333,-0.137565734769651
4.41666666666667,-0.132478902786138
4.5,-0.129545058404415
4.58333333333333,-0.139112393555852
4.66666666666667,-0.130474149382784
4.75,-0.130297496477448
4.83333333333333,-0.13248620378709
4.91666666666667,-0.13688836664903
5,-0.14336421805953
5.08333333333333,-0.152113855870874
5.16666666666667,-0.161657669032604
5.25,-0.170110805973983
5.33333333333333,-0.178877051992381
5.41666666666667,-0.19086690674064
5.5,-0.203485000170869
5.58333333333333,-0.213186820742215
5.66666666666667,-0.22750078251176
5.75,-0.250010045163792
5.83333333333333,-0.280372988723389
5.91666666666667,-0.33159217035352
6,-0.355571893917034
